=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00513, 0.00513
0.06667, 0.01308, 0.00697
0.13333, 0.01924, 0.00813
0.20000, 0.02186, 0.00686
0.26667, 0.02192, 0.00414
0.66667, 0.01856, 0.00251
0.75000, 0.01729, 0.00410
0.83333, 0.01896, 0.00939
0.91667, 0.02172, 0.01655
1.00000, 0.02179, 0.02179

=== Upper Surface ===
0.00000, 0.00513
-0.00005, 0.00541
-0.00006, 0.00569
-0.00008, 0.00597
-0.00010, 0.00625
-0.00011, 0.00652
-0.00011, 0.00680
-0.00011, 0.00708
-0.00011, 0.00736
-0.00010, 0.00764
-0.00009, 0.00792
-0.00007, 0.00820
-0.00004, 0.00848
-0.00002, 0.00877
0.00002, 0.00905
0.00006, 0.00933
0.00010, 0.00961
0.00015, 0.00989
0.00020, 0.01017
0.00026, 0.01045
0.00033, 0.01074
0.00039, 0.01102
0.00047, 0.01130
0.00055, 0.01159
0.00063, 0.01187
0.00072, 0.01215
0.00081, 0.01244
0.00091, 0.01272
0.00101, 0.01300
0.00112, 0.01329
0.00123, 0.01357
0.00135, 0.01386
0.00148, 0.01414
0.00160, 0.01443
0.00174, 0.01471
0.00188, 0.01500
0.00202, 0.01528
0.00217, 0.01557
0.00232, 0.01585
0.00248, 0.01614
0.00264, 0.01642
0.00281, 0.01671
0.00298, 0.01700
0.00316, 0.01728
0.00334, 0.01757
0.00353, 0.01786
0.00372, 0.01815
0.00392, 0.01843
0.00412, 0.01872
0.00433, 0.01901
0.00454, 0.01930
0.00476, 0.01958
0.00498, 0.01987
0.00521, 0.02016
0.00544, 0.02045
0.00567, 0.02074
0.00592, 0.02103
0.00616, 0.02132
0.00641, 0.02160
0.00667, 0.02189
0.00693, 0.02218
0.00720, 0.02247
0.00747, 0.02276
0.00774, 0.02305
0.00803, 0.02334
0.00831, 0.02363
0.00860, 0.02392
0.00890, 0.02421
0.00920, 0.02450
0.00950, 0.02479
0.00981, 0.02508
0.01013, 0.02537
0.01045, 0.02567
0.01078, 0.02596
0.01110, 0.02625
0.01144, 0.02654
0.01178, 0.02683
0.01212, 0.02712
0.01247, 0.02741
0.01283, 0.02770
0.01319, 0.02800
0.01355, 0.02829
0.01392, 0.02858
0.01429, 0.02887
0.01467, 0.02916
0.01506, 0.02945
0.01544, 0.02975
0.01584, 0.03004
0.01624, 0.03033
0.01664, 0.03062
0.01705, 0.03092
0.01746, 0.03121
0.01788, 0.03150
0.01830, 0.03179
0.01873, 0.03208
0.01916, 0.03238
0.01960, 0.03267
0.02004, 0.03296
0.02048, 0.03325
0.02094, 0.03355
0.02139, 0.03384
0.02185, 0.03413
0.02232, 0.03442
0.02279, 0.03472
0.02327, 0.03501
0.02375, 0.03530
0.02423, 0.03559
0.02472, 0.03589
0.02522, 0.03618
0.02572, 0.03647
0.02622, 0.03676
0.02673, 0.03706
0.02725, 0.03735
0.02777, 0.03764
0.02829, 0.03793
0.02882, 0.03822
0.02935, 0.03852
0.02989, 0.03881
0.03043, 0.03910
0.03098, 0.03939
0.03153, 0.03968
0.03209, 0.03998
0.03265, 0.04027
0.03322, 0.04056
0.03379, 0.04085
0.03437, 0.04114
0.03495, 0.04143
0.03554, 0.04172
0.03613, 0.04201
0.03673, 0.04230
0.03733, 0.04259
0.03793, 0.04288
0.03854, 0.04317
0.03916, 0.04346
0.03978, 0.04375
0.04040, 0.04404
0.04103, 0.04433
0.04167, 0.04462
0.04231, 0.04491
0.04295, 0.04520
0.04360, 0.04549
0.04425, 0.04577
0.04491, 0.04606
0.04558, 0.04635
0.04624, 0.04664
0.04692, 0.04692
0.04759, 0.04721
0.04828, 0.04750
0.04896, 0.04778
0.04966, 0.04807
0.05035, 0.04835
0.05105, 0.04864
0.05176, 0.04893
0.05247, 0.04921
0.05319, 0.04949
0.05391, 0.04978
0.05463, 0.05006
0.05536, 0.05034
0.05610, 0.05063
0.05684, 0.05091
0.05758, 0.05119
0.05833, 0.05147
0.05908, 0.05175
0.05984, 0.05203
0.06061, 0.05231
0.06137, 0.05259
0.06215, 0.05287
0.06292, 0.05315
0.06371, 0.05343
0.06449, 0.05371
0.06529, 0.05398
0.06608, 0.05426
0.06688, 0.05454
0.06769, 0.05481
0.06850, 0.05509
0.06932, 0.05536
0.07014, 0.05563
0.07096, 0.05591
0.07179, 0.05618
0.07262, 0.05645
0.07346, 0.05672
0.07431, 0.05699
0.07516, 0.05726
0.07601, 0.05753
0.07687, 0.05780
0.07773, 0.05807
0.07860, 0.05834
0.07947, 0.05860
0.08035, 0.05887
0.08123, 0.05913
0.08212, 0.05939
0.08301, 0.05966
0.08390, 0.05992
0.08480, 0.06018
0.08571, 0.06044
0.08662, 0.06070
0.08753, 0.06096
0.08845, 0.06122
0.08938, 0.06147
0.09031, 0.06173
0.09124, 0.06199
0.09218, 0.06224
0.09312, 0.06249
0.09407, 0.06274
0.09502, 0.06300
0.09598, 0.06325
0.09694, 0.06349
0.09791, 0.06374
0.09888, 0.06399
0.09985, 0.06423
0.10084, 0.06448
0.10182, 0.06472
0.10281, 0.06496
0.10381, 0.06521
0.10480, 0.06545
0.10581, 0.06568
0.10682, 0.06592
0.10783, 0.06616
0.10885, 0.06639
0.10987, 0.06663
0.11090, 0.06686
0.11193, 0.06709
0.11297, 0.06732
0.11401, 0.06755
0.11505, 0.06777
0.11610, 0.06800
0.11716, 0.06822
0.11822, 0.06844
0.11928, 0.06866
0.12035, 0.06888
0.12143, 0.06910
0.12250, 0.06932
0.12359, 0.06953
0.12468, 0.06974
0.12577, 0.06995
0.12686, 0.07016
0.12797, 0.07037
0.12907, 0.07058
0.13018, 0.07078
0.13130, 0.07098
0.13241, 0.07118
0.13354, 0.07138
0.13466, 0.07158
0.13579, 0.07177
0.13693, 0.07197
0.13806, 0.07216
0.13920, 0.07235
0.14035, 0.07254
0.14150, 0.07272
0.14265, 0.07291
0.14381, 0.07309
0.14497, 0.07327
0.14613, 0.07345
0.14730, 0.07362
0.14847, 0.07380
0.14964, 0.07397
0.15082, 0.07414
0.15200, 0.07431
0.15318, 0.07448
0.15437, 0.07464
0.15556, 0.07480
0.15676, 0.07496
0.15796, 0.07512
0.15916, 0.07528
0.16036, 0.07543
0.16157, 0.07559
0.16279, 0.07574
0.16400, 0.07589
0.16522, 0.07603
0.16644, 0.07618
0.16767, 0.07632
0.16890, 0.07646
0.17013, 0.07660
0.17136, 0.07674
0.17260, 0.07687
0.17384, 0.07701
0.17509, 0.07714
0.17634, 0.07726
0.17759, 0.07739
0.17884, 0.07752
0.18010, 0.07764
0.18136, 0.07776
0.18263, 0.07788
0.18389, 0.07800
0.18516, 0.07811
0.18643, 0.07822
0.18771, 0.07833
0.18899, 0.07844
0.19027, 0.07855
0.19156, 0.07865
0.19284, 0.07876
0.19413, 0.07886
0.19543, 0.07895
0.19672, 0.07905
0.19802, 0.07915
0.19932, 0.07924
0.20063, 0.07933
0.20193, 0.07942
0.20324, 0.07950
0.20455, 0.07959
0.20587, 0.07967
0.20718, 0.07975
0.20850, 0.07983
0.20982, 0.07991
0.21114, 0.07998
0.21247, 0.08005
0.21379, 0.08013
0.21512, 0.08020
0.21645, 0.08026
0.21778, 0.08033
0.21912, 0.08039
0.22045, 0.08045
0.22179, 0.08051
0.22313, 0.08057
0.22447, 0.08063
0.22581, 0.08069
0.22716, 0.08074
0.22850, 0.08079
0.22985, 0.08084
0.23120, 0.08089
0.23256, 0.08094
0.23391, 0.08098
0.23526, 0.08103
0.23662, 0.08107
0.23798, 0.08111
0.23934, 0.08115
0.24070, 0.08119
0.24206, 0.08122
0.24343, 0.08126
0.24480, 0.08129
0.24616, 0.08133
0.24753, 0.08136
0.24890, 0.08139
0.25028, 0.08142
0.25165, 0.08144
0.25302, 0.08147
0.25440, 0.08149
0.25578, 0.08152
0.25716, 0.08154
0.25854, 0.08156
0.25992, 0.08158
0.26130, 0.08160
0.26268, 0.08162
0.26407, 0.08164
0.26546, 0.08165
0.26684, 0.08167
0.26823, 0.08168
0.26963, 0.08170
0.27102, 0.08171
0.27242, 0.08172
0.27381, 0.08173
0.27521, 0.08174
0.27662, 0.08175
0.27802, 0.08176
0.27943, 0.08177
0.28084, 0.08177
0.28225, 0.08178
0.28366, 0.08178
0.28508, 0.08178
0.28650, 0.08179
0.28792, 0.08179
0.28934, 0.08179
0.29076, 0.08179
0.29219, 0.08179
0.29362, 0.08179
0.29505, 0.08178
0.29648, 0.08178
0.29792, 0.08177
0.29936, 0.08177
0.30079, 0.08176
0.30224, 0.08175
0.30368, 0.08175
0.30512, 0.08174
0.30657, 0.08173
0.30802, 0.08171
0.30947, 0.08170
0.31092, 0.08169
0.31238, 0.08168
0.31383, 0.08166
0.31529, 0.08165
0.31675, 0.08163
0.31821, 0.08161
0.31968, 0.08159
0.32114, 0.08157
0.32261, 0.08155
0.32408, 0.08153
0.32555, 0.08151
0.32703, 0.08149
0.32850, 0.08146
0.32998, 0.08144
0.33146, 0.08141
0.33294, 0.08139
0.33442, 0.08136
0.33591, 0.08133
0.33740, 0.08130
0.33889, 0.08127
0.34038, 0.08124
0.34187, 0.08121
0.34336, 0.08118
0.34486, 0.08114
0.34636, 0.08111
0.34786, 0.08107
0.34936, 0.08104
0.35086, 0.08100
0.35237, 0.08096
0.35387, 0.08092
0.35538, 0.08088
0.35689, 0.08084
0.35840, 0.08080
0.35991, 0.08075
0.36142, 0.08071
0.36294, 0.08067
0.36445, 0.08062
0.36597, 0.08057
0.36749, 0.08052
0.36901, 0.08048
0.37053, 0.08043
0.37205, 0.08038
0.37358, 0.08032
0.37511, 0.08027
0.37663, 0.08022
0.37816, 0.08016
0.37969, 0.08011
0.38122, 0.08005
0.38275, 0.07999
0.38429, 0.07994
0.38582, 0.07988
0.38736, 0.07982
0.38890, 0.07976
0.39043, 0.07969
0.39197, 0.07963
0.39351, 0.07957
0.39506, 0.07950
0.39660, 0.07944
0.39814, 0.07937
0.39969, 0.07930
0.40123, 0.07923
0.40278, 0.07916
0.40433, 0.07909
0.40588, 0.07902
0.40743, 0.07895
0.40898, 0.07888
0.41053, 0.07880
0.41208, 0.07873
0.41364, 0.07865
0.41519, 0.07858
0.41675, 0.07850
0.41830, 0.07842
0.41986, 0.07834
0.42142, 0.07826
0.42298, 0.07818
0.42454, 0.07810
0.42610, 0.07802
0.42766, 0.07793
0.42922, 0.07785
0.43078, 0.07776
0.43234, 0.07767
0.43391, 0.07759
0.43547, 0.07750
0.43704, 0.07741
0.43860, 0.07732
0.44017, 0.07723
0.44173, 0.07714
0.44330, 0.07705
0.44487, 0.07695
0.44644, 0.07686
0.44801, 0.07676
0.44958, 0.07667
0.45115, 0.07657
0.45272, 0.07647
0.45429, 0.07637
0.45586, 0.07627
0.45743, 0.07617
0.45900, 0.07607
0.46057, 0.07597
0.46214, 0.07587
0.46372, 0.07577
0.46529, 0.07566
0.46686, 0.07556
0.46844, 0.07545
0.47001, 0.07535
0.47158, 0.07524
0.47316, 0.07513
0.47473, 0.07502
0.47631, 0.07491
0.47788, 0.07480
0.47946, 0.07469
0.48103, 0.07458
0.48261, 0.07447
0.48418, 0.07435
0.48576, 0.07424
0.48733, 0.07413
0.48891, 0.07401
0.49048, 0.07389
0.49206, 0.07378
