=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00653, 0.00653
0.06667, 0.01406, 0.00794
0.13333, 0.02008, 0.00897
0.20000, 0.02251, 0.00751
0.26667, 0.02074, 0.00297
0.66667, 0.01280, -0.00325
0.75000, 0.00467, -0.00853
0.83333, -0.00126, -0.01083
0.91667, -0.00507, -0.01024
1.00000, -0.00888, -0.00888

=== Upper Surface ===
0.00000, 0.00653
-0.00005, 0.00680
-0.00006, 0.00708
-0.00008, 0.00736
-0.00009, 0.00764
-0.00010, 0.00792
-0.00010, 0.00820
-0.00010, 0.00848
-0.00009, 0.00876
-0.00008, 0.00904
-0.00007, 0.00932
-0.00005, 0.00960
-0.00002, 0.00988
0.00001, 0.01016
0.00004, 0.01044
0.00008, 0.01072
0.00013, 0.01100
0.00018, 0.01129
0.00024, 0.01157
0.00030, 0.01185
0.00036, 0.01213
0.00043, 0.01241
0.00051, 0.01270
0.00059, 0.01298
0.00067, 0.01326
0.00076, 0.01354
0.00086, 0.01383
0.00096, 0.01411
0.00106, 0.01439
0.00117, 0.01468
0.00129, 0.01496
0.00141, 0.01524
0.00153, 0.01553
0.00166, 0.01581
0.00180, 0.01609
0.00194, 0.01638
0.00208, 0.01666
0.00223, 0.01695
0.00239, 0.01723
0.00255, 0.01752
0.00271, 0.01780
0.00288, 0.01809
0.00305, 0.01837
0.00323, 0.01866
0.00342, 0.01895
0.00361, 0.01923
0.00380, 0.01952
0.00400, 0.01980
0.00420, 0.02009
0.00441, 0.02038
0.00463, 0.02066
0.00485, 0.02095
0.00507, 0.02124
0.00530, 0.02152
0.00553, 0.02181
0.00577, 0.02210
0.00601, 0.02238
0.00626, 0.02267
0.00652, 0.02296
0.00677, 0.02325
0.00704, 0.02353
0.00730, 0.02382
0.00758, 0.02411
0.00786, 0.02440
0.00814, 0.02468
0.00843, 0.02497
0.00872, 0.02526
0.00902, 0.02555
0.00932, 0.02584
0.00963, 0.02613
0.00994, 0.02641
0.01025, 0.02670
0.01058, 0.02699
0.01090, 0.02728
0.01123, 0.02757
0.01157, 0.02786
0.01191, 0.02815
0.01226, 0.02844
0.01261, 0.02872
0.01297, 0.02901
0.01333, 0.02930
0.01369, 0.02959
0.01406, 0.02988
0.01444, 0.03017
0.01482, 0.03046
0.01520, 0.03075
0.01559, 0.03104
0.01599, 0.03133
0.01639, 0.03162
0.01679, 0.03191
0.01720, 0.03220
0.01762, 0.03249
0.01803, 0.03278
0.01846, 0.03307
0.01889, 0.03335
