=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02390, -0.02390
0.06667, -0.00911, -0.01522
0.13333, 0.00592, -0.00519
0.20000, 0.01567, 0.00067
0.26667, 0.02016, 0.00238
0.66667, 0.01796, 0.00191
0.75000, 0.01398, 0.00079
0.83333, 0.00916, -0.00040
0.91667, 0.00252, -0.00265
1.00000, -0.00532, -0.00532

=== Upper Surface ===
0.00000, -0.02390
-0.00006, -0.02362
-0.00009, -0.02334
-0.00013, -0.02307
-0.00016, -0.02279
-0.00019, -0.02251
-0.00022, -0.02223
-0.00024, -0.02195
-0.00025, -0.02167
-0.00026, -0.02139
-0.00026, -0.02111
-0.00026, -0.02083
-0.00026, -0.02055
-0.00024, -0.02027
-0.00023, -0.01999
-0.00021, -0.01970
-0.00018, -0.01942
-0.00015, -0.01914
-0.00012, -0.01885
-0.00008, -0.01857
-0.00003, -0.01828
0.00002, -0.01799
0.00008, -0.01771
0.00014, -0.01742
0.00020, -0.01713
0.00027, -0.01684
0.00034, -0.01655
0.00042, -0.01626
0.00051, -0.01597
0.00060, -0.01568
0.00069, -0.01539
0.00079, -0.01510
0.00089, -0.01481
0.00100, -0.01451
0.00112, -0.01422
0.00123, -0.01393
0.00136, -0.01363
0.00148, -0.01334
0.00162, -0.01304
0.00175, -0.01275
0.00190, -0.01245
0.00204, -0.01215
0.00219, -0.01185
0.00235, -0.01156
0.00251, -0.01126
0.00268, -0.01096
0.00285, -0.01066
0.00302, -0.01036
0.00320, -0.01006
0.00339, -0.00976
0.00358, -0.00945
0.00377, -0.00915
0.00397, -0.00885
0.00417, -0.00854
0.00438, -0.00824
0.00460, -0.00793
0.00481, -0.00763
0.00504, -0.00732
0.00526, -0.00702
0.00549, -0.00671
0.00573, -0.00640
0.00597, -0.00609
0.00622, -0.00578
0.00647, -0.00547
0.00672, -0.00516
0.00698, -0.00485
0.00725, -0.00454
0.00752, -0.00423
0.00779, -0.00392
0.00807, -0.00361
0.00835, -0.00329
0.00864, -0.00298
0.00893, -0.00266
0.00923, -0.00235
0.00953, -0.00203
0.00984, -0.00171
0.01015, -0.00140
0.01047, -0.00108
0.01079, -0.00076
0.01111, -0.00044
0.01144, -0.00012
0.01177, 0.00020
0.01211, 0.00052
0.01246, 0.00084
0.01281, 0.00116
0.01316, 0.00149
0.01352, 0.00181
0.01388, 0.00213
0.01424, 0.00246
0.01461, 0.00278
0.01499, 0.00311
0.01537, 0.00344
0.01576, 0.00376
0.01615, 0.00409
0.01654, 0.00442
0.01694, 0.00475
0.01734, 0.00508
0.01775, 0.00541
0.01816, 0.00574
0.01858, 0.00607
0.01900, 0.00641
0.01943, 0.00674
0.01986, 0.00707
0.02030, 0.00741
0.02074, 0.00774
0.02118, 0.00808
0.02163, 0.00842
0.02209, 0.00875
0.02255, 0.00909
0.02301, 0.00943
0.02348, 0.00977
0.02395, 0.01011
0.02443, 0.01045
0.02491, 0.01079
0.02540, 0.01113
0.02589, 0.01148
0.02639, 0.01182
0.02689, 0.01216
0.02739, 0.01251
0.02790, 0.01285
0.02842, 0.01320
0.02894, 0.01355
0.02946, 0.01389
0.02999, 0.01424
0.03052, 0.01459
0.03106, 0.01494
0.03160, 0.01529
0.03215, 0.01564
0.03270, 0.01599
