=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01486, -0.01486
0.06667, -0.00511, -0.01122
0.13333, 0.00459, -0.00652
0.20000, 0.01190, -0.00310
0.26667, 0.01698, -0.00080
0.66667, 0.01866, 0.00261
0.75000, 0.02238, 0.00918
0.83333, 0.02848, 0.01891
0.91667, 0.03435, 0.02918
1.00000, 0.03587, 0.03587

=== Upper Surface ===
0.00000, -0.01486
-0.00005, -0.01458
-0.00007, -0.01430
-0.00009, -0.01402
-0.00011, -0.01374
-0.00012, -0.01346
-0.00013, -0.01318
-0.00013, -0.01291
-0.00013, -0.01263
-0.00013, -0.01235
-0.00012, -0.01207
-0.00010, -0.01178
-0.00008, -0.01150
-0.00005, -0.01122
-0.00002, -0.01094
0.00001, -0.01066
0.00005, -0.01038
0.00010, -0.01010
0.00015, -0.00981
0.00021, -0.00953
0.00027, -0.00925
0.00033, -0.00896
0.00040, -0.00868
0.00048, -0.00840
0.00056, -0.00811
0.00064, -0.00783
0.00073, -0.00754
0.00083, -0.00726
0.00093, -0.00697
0.00103, -0.00669
0.00114, -0.00640
0.00125, -0.00612
0.00137, -0.00583
0.00150, -0.00555
0.00163, -0.00526
0.00176, -0.00497
0.00190, -0.00468
0.00204, -0.00440
0.00219, -0.00411
0.00235, -0.00382
0.00250, -0.00353
0.00267, -0.00325
0.00284, -0.00296
0.00301, -0.00267
0.00319, -0.00238
0.00337, -0.00209
0.00356, -0.00180
0.00375, -0.00151
0.00395, -0.00122
0.00415, -0.00093
0.00436, -0.00064
0.00457, -0.00035
0.00478, -0.00006
0.00501, 0.00023
0.00523, 0.00053
0.00546, 0.00082
0.00570, 0.00111
0.00594, 0.00140
0.00619, 0.00169
0.00644, 0.00199
0.00669, 0.00228
0.00695, 0.00257
0.00722, 0.00287
0.00749, 0.00316
0.00776, 0.00345
0.00804, 0.00375
0.00832, 0.00404
0.00861, 0.00434
0.00891, 0.00463
0.00920, 0.00493
0.00951, 0.00522
0.00981, 0.00552
0.01013, 0.00581
0.01044, 0.00611
0.01077, 0.00641
0.01109, 0.00670
0.01143, 0.00700
0.01176, 0.00730
0.01210, 0.00759
0.01245, 0.00789
0.01280, 0.00819
0.01315, 0.00849
0.01351, 0.00879
0.01388, 0.00908
0.01425, 0.00938
0.01462, 0.00968
0.01500, 0.00998
0.01539, 0.01028
0.01578, 0.01058
0.01617, 0.01088
0.01657, 0.01118
0.01697, 0.01148
0.01738, 0.01178
0.01779, 0.01208
0.01821, 0.01238
0.01863, 0.01268
0.01905, 0.01298
0.01948, 0.01329
0.01992, 0.01359
0.02036, 0.01389
0.02081, 0.01419
0.02126, 0.01449
0.02171, 0.01480
0.02217, 0.01510
0.02263, 0.01540
0.02310, 0.01570
0.02358, 0.01601
0.02405, 0.01631
0.02454, 0.01662
0.02502, 0.01692
0.02552, 0.01722
0.02601, 0.01753
0.02651, 0.01783
0.02702, 0.01814
0.02753, 0.01844
0.02805, 0.01875
0.02857, 0.01905
0.02909, 0.01936
0.02962, 0.01966
0.03016, 0.01997
0.03069, 0.02028
0.03124, 0.02058
0.03179, 0.02089
0.03234, 0.02119
0.03290, 0.02150
0.03346, 0.02181
0.03403, 0.02211
0.03460, 0.02242
0.03517, 0.02273
0.03575, 0.02304
0.03634, 0.02334
0.03693, 0.02365
0.03752, 0.02396
0.03812, 0.02427
0.03873, 0.02457
0.03934, 0.02488
0.03995, 0.02519
0.04057, 0.02550
0.04119, 0.02581
0.04182, 0.02612
0.04245, 0.02642
0.04309, 0.02673
0.04373, 0.02704
0.04437, 0.02735
0.04503, 0.02766
0.04568, 0.02797
0.04634, 0.02828
0.04701, 0.02859
0.04767, 0.02890
0.04835, 0.02921
0.04903, 0.02952
0.04971, 0.02983
0.05040, 0.03013
0.05109, 0.03044
0.05179, 0.03075
0.05249, 0.03106
0.05320, 0.03137
0.05391, 0.03168
0.05462, 0.03199
0.05534, 0.03230
0.05607, 0.03261
0.05680, 0.03292
0.05753, 0.03323
0.05827, 0.03354
0.05902, 0.03385
0.05977, 0.03416
0.06052, 0.03447
0.06128, 0.03478
0.06204, 0.03509
0.06281, 0.03539
0.06358, 0.03570
0.06435, 0.03601
0.06513, 0.03632
0.06592, 0.03663
0.06671, 0.03694
0.06751, 0.03725
0.06830, 0.03755
0.06911, 0.03786
0.06992, 0.03817
0.07073, 0.03848
0.07155, 0.03879
0.07237, 0.03909
0.07320, 0.03940
0.07403, 0.03971
0.07487, 0.04001
0.07571, 0.04032
0.07656, 0.04063
0.07741, 0.04093
0.07826, 0.04124
0.07912, 0.04154
0.07999, 0.04185
0.08086, 0.04215
0.08173, 0.04246
0.08261, 0.04276
0.08349, 0.04306
0.08438, 0.04337
0.08528, 0.04367
0.08617, 0.04397
0.08708, 0.04428
0.08798, 0.04458
0.08889, 0.04488
0.08981, 0.04518
0.09073, 0.04548
0.09166, 0.04578
0.09259, 0.04608
0.09352, 0.04638
0.09446, 0.04668
0.09540, 0.04697
0.09635, 0.04727
0.09731, 0.04757
0.09827, 0.04786
0.09923, 0.04816
0.10020, 0.04845
0.10117, 0.04875
0.10215, 0.04904
0.10313, 0.04933
0.10411, 0.04963
0.10510, 0.04992
0.10610, 0.05021
0.10710, 0.05050
0.10810, 0.05079
0.10911, 0.05108
0.11013, 0.05136
0.11115, 0.05165
0.11217, 0.05194
0.11320, 0.05222
0.11423, 0.05251
0.11527, 0.05279
0.11631, 0.05307
0.11736, 0.05335
0.11841, 0.05363
0.11947, 0.05391
0.12053, 0.05419
0.12159, 0.05447
0.12267, 0.05474
0.12374, 0.05502
0.12482, 0.05529
0.12590, 0.05557
0.12699, 0.05584
0.12808, 0.05611
0.12918, 0.05638
0.13028, 0.05664
0.13139, 0.05691
0.13249, 0.05718
0.13361, 0.05744
0.13472, 0.05770
0.13584, 0.05796
0.13696, 0.05822
0.13809, 0.05848
0.13922, 0.05874
0.14036, 0.05900
0.14149, 0.05925
0.14263, 0.05950
0.14378, 0.05975
0.14493, 0.06001
0.14608, 0.06025
0.14724, 0.06050
0.14839, 0.06075
0.14956, 0.06099
0.15072, 0.06124
0.15189, 0.06148
0.15307, 0.06172
0.15424, 0.06196
0.15542, 0.06220
0.15661, 0.06243
0.15779, 0.06267
0.15898, 0.06290
0.16018, 0.06313
0.16137, 0.06336
0.16257, 0.06359
0.16378, 0.06382
0.16498, 0.06405
0.16619, 0.06427
0.16740, 0.06450
0.16862, 0.06472
0.16984, 0.06494
0.17106, 0.06516
0.17229, 0.06538
0.17352, 0.06559
0.17475, 0.06581
0.17598, 0.06602
0.17722, 0.06623
0.17846, 0.06644
0.17971, 0.06665
0.18096, 0.06686
0.18221, 0.06707
0.18346, 0.06727
0.18472, 0.06748
0.18598, 0.06768
0.18724, 0.06788
0.18850, 0.06808
0.18977, 0.06827
0.19104, 0.06847
0.19232, 0.06867
0.19360, 0.06886
0.19488, 0.06905
0.19616, 0.06924
0.19745, 0.06943
