=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00231, 0.00231
0.06667, 0.00850, 0.00239
0.13333, 0.01311, 0.00200
0.20000, 0.01558, 0.00058
0.26667, 0.01576, -0.00201
0.66667, 0.01039, -0.00566
0.75000, 0.00310, -0.01010
0.83333, -0.00518, -0.01475
0.91667, -0.01351, -0.01868
1.00000, -0.02093, -0.02093

=== Upper Surface ===
0.00000, 0.00231
-0.00004, 0.00259
-0.00005, 0.00287
-0.00007, 0.00315
-0.00008, 0.00343
-0.00008, 0.00371
-0.00008, 0.00399
-0.00008, 0.00427
-0.00007, 0.00455
-0.00006, 0.00483
-0.00004, 0.00511
-0.00001, 0.00539
0.00002, 0.00567
0.00005, 0.00595
0.00009, 0.00623
0.00013, 0.00651
0.00018, 0.00679
0.00023, 0.00707
0.00029, 0.00735
0.00036, 0.00763
0.00043, 0.00791
0.00050, 0.00819
0.00058, 0.00847
0.00066, 0.00876
0.00075, 0.00904
0.00084, 0.00932
0.00094, 0.00960
0.00105, 0.00988
0.00116, 0.01016
0.00127, 0.01045
0.00139, 0.01073
0.00151, 0.01101
0.00164, 0.01129
0.00177, 0.01158
0.00191, 0.01186
0.00206, 0.01214
0.00221, 0.01242
0.00236, 0.01271
0.00252, 0.01299
0.00268, 0.01327
0.00285, 0.01356
0.00302, 0.01384
0.00320, 0.01412
0.00339, 0.01440
0.00357, 0.01469
0.00377, 0.01497
0.00397, 0.01525
0.00417, 0.01554
0.00438, 0.01582
0.00459, 0.01611
0.00481, 0.01639
0.00503, 0.01667
0.00526, 0.01696
0.00550, 0.01724
0.00573, 0.01752
0.00598, 0.01781
0.00623, 0.01809
0.00648, 0.01837
0.00674, 0.01866
0.00700, 0.01894
0.00727, 0.01923
0.00754, 0.01951
0.00782, 0.01979
0.00810, 0.02008
0.00839, 0.02036
0.00869, 0.02065
0.00898, 0.02093
0.00929, 0.02121
0.00959, 0.02150
0.00991, 0.02178
0.01022, 0.02206
0.01055, 0.02235
0.01088, 0.02263
0.01121, 0.02292
0.01155, 0.02320
0.01189, 0.02348
0.01224, 0.02377
0.01259, 0.02405
0.01295, 0.02433
0.01331, 0.02462
0.01367, 0.02490
0.01405, 0.02518
0.01442, 0.02547
0.01481, 0.02575
0.01519, 0.02603
0.01558, 0.02632
0.01598, 0.02660
0.01638, 0.02688
0.01679, 0.02716
0.01720, 0.02745
0.01762, 0.02773
0.01804, 0.02801
0.01846, 0.02829
0.01890, 0.02858
0.01933, 0.02886
0.01977, 0.02914
0.02022, 0.02942
0.02067, 0.02970
0.02112, 0.02998
0.02158, 0.03026
0.02205, 0.03055
0.02252, 0.03083
0.02299, 0.03111
0.02347, 0.03139
0.02396, 0.03167
0.02445, 0.03195
0.02494, 0.03223
0.02544, 0.03251
0.02595, 0.03279
0.02645, 0.03307
0.02697, 0.03334
0.02749, 0.03362
0.02801, 0.03390
0.02854, 0.03418
0.02907, 0.03446
0.02961, 0.03474
0.03015, 0.03501
0.03070, 0.03529
0.03125, 0.03557
0.03181, 0.03584
0.03237, 0.03612
0.03294, 0.03640
0.03351, 0.03667
0.03408, 0.03695
0.03467, 0.03722
0.03525, 0.03750
0.03584, 0.03777
0.03644, 0.03805
0.03704, 0.03832
0.03764, 0.03859
0.03825, 0.03887
0.03887, 0.03914
0.03948, 0.03941
0.04011, 0.03969
0.04074, 0.03996
0.04137, 0.04023
0.04201, 0.04050
0.04265, 0.04077
0.04330, 0.04104
0.04395, 0.04131
0.04461, 0.04158
0.04527, 0.04185
0.04593, 0.04212
0.04661, 0.04238
0.04728, 0.04265
0.04796, 0.04292
0.04865, 0.04319
0.04934, 0.04345
0.05003, 0.04372
0.05073, 0.04398
0.05143, 0.04425
0.05214, 0.04451
0.05285, 0.04478
0.05357, 0.04504
0.05429, 0.04530
0.05502, 0.04557
0.05575, 0.04583
0.05649, 0.04609
0.05723, 0.04635
0.05797, 0.04661
0.05872, 0.04687
0.05948, 0.04713
0.06024, 0.04739
0.06100, 0.04764
0.06177, 0.04790
0.06254, 0.04816
0.06332, 0.04841
0.06410, 0.04867
0.06489, 0.04892
0.06568, 0.04918
0.06647, 0.04943
0.06727, 0.04968
0.06808, 0.04994
0.06889, 0.05019
0.06970, 0.05044
0.07052, 0.05069
0.07134, 0.05094
0.07217, 0.05119
0.07300, 0.05143
0.07383, 0.05168
0.07467, 0.05193
0.07552, 0.05217
0.07637, 0.05242
0.07722, 0.05266
0.07808, 0.05291
0.07894, 0.05315
0.07981, 0.05339
0.08068, 0.05363
0.08156, 0.05387
0.08244, 0.05411
0.08332, 0.05435
0.08421, 0.05459
0.08511, 0.05483
0.08600, 0.05506
0.08691, 0.05530
0.08781, 0.05553
0.08872, 0.05577
0.08964, 0.05600
0.09056, 0.05623
0.09148, 0.05646
0.09241, 0.05669
0.09334, 0.05692
0.09428, 0.05715
0.09522, 0.05738
0.09617, 0.05761
0.09712, 0.05783
0.09807, 0.05806
0.09903, 0.05828
0.09999, 0.05850
0.10096, 0.05872
0.10193, 0.05894
0.10290, 0.05916
0.10388, 0.05938
0.10487, 0.05960
0.10585, 0.05982
0.10685, 0.06003
0.10784, 0.06025
0.10884, 0.06046
0.10985, 0.06067
0.11086, 0.06088
0.11187, 0.06109
0.11289, 0.06130
0.11391, 0.06151
0.11493, 0.06172
0.11596, 0.06192
0.11700, 0.06213
0.11803, 0.06233
0.11907, 0.06254
0.12012, 0.06274
0.12117, 0.06294
0.12222, 0.06314
0.12328, 0.06333
0.12434, 0.06353
0.12541, 0.06373
0.12648, 0.06392
0.12755, 0.06411
0.12863, 0.06430
0.12971, 0.06449
0.13080, 0.06468
0.13189, 0.06487
0.13299, 0.06506
0.13408, 0.06524
0.13519, 0.06543
0.13629, 0.06561
0.13740, 0.06579
0.13852, 0.06597
0.13964, 0.06615
0.14076, 0.06633
0.14189, 0.06650
0.14302, 0.06668
0.14415, 0.06685
0.14529, 0.06702
0.14643, 0.06719
0.14758, 0.06736
0.14873, 0.06753
0.14989, 0.06769
0.15104, 0.06786
0.15221, 0.06802
0.15337, 0.06818
0.15454, 0.06834
0.15572, 0.06850
0.15690, 0.06866
0.15808, 0.06881
0.15927, 0.06897
0.16046, 0.06912
0.16165, 0.06927
0.16285, 0.06942
0.16405, 0.06957
0.16525, 0.06971
0.16646, 0.06985
0.16768, 0.07000
0.16889, 0.07014
0.17012, 0.07028
0.17134, 0.07041
0.17257, 0.07055
0.17380, 0.07068
0.17504, 0.07081
0.17628, 0.07094
0.17752, 0.07107
0.17877, 0.07120
0.18002, 0.07132
