airfoil_points_4764
1.000000 -0.040035
0.999748 -0.039967
0.998993 -0.039764
0.997736 -0.039424
0.995977 -0.038944
0.993719 -0.038322
0.990964 -0.037554
0.987715 -0.036636
0.983974 -0.035563
0.979746 -0.034330
0.975036 -0.032933
0.969846 -0.031367
0.964184 -0.029627
0.958054 -0.027710
0.951463 -0.025612
0.944418 -0.023334
0.936925 -0.020873
0.928992 -0.018232
0.920627 -0.015415
0.911838 -0.012428
0.902635 -0.009278
0.893027 -0.005977
0.883022 -0.002538
0.872632 0.001021
0.861867 0.004682
0.850737 0.008419
0.839255 0.012209
0.827430 0.016021
0.815276 0.019824
0.802805 0.023583
0.790028 0.027262
0.776960 0.030821
0.763613 0.034219
0.750000 0.037415
0.736136 0.040398
0.722033 0.043189
0.707708 0.045814
0.693173 0.048305
0.678443 0.050696
0.663534 0.055472
0.648460 0.057436
0.633237 0.059203
0.617879 0.060928
0.602403 0.062617
0.586824 0.064271
0.571157 0.065888
0.555419 0.067463
0.539625 0.068989
0.523791 0.070451
0.507933 0.071836
0.492067 0.073125
0.476209 0.074300
0.460375 0.075342
0.444581 0.076232
0.428843 0.076955
0.413176 0.077497
0.397597 0.077849
0.382121 0.078005
0.366763 0.077963
0.351540 0.077725
0.336466 0.077299
0.321557 0.076693
0.306827 0.075900
0.292292 0.074918
0.277967 0.073749
0.263864 0.072393
0.250000 0.070856
0.236387 0.069150
0.223040 0.067294
0.209972 0.065306
0.197195 0.063202
0.184724 0.060997
0.172570 0.058705
0.160745 0.056338
0.149263 0.053907
0.138133 0.051421
0.127368 0.048891
0.116978 0.046324
0.106973 0.043724
0.097365 0.041091
0.088162 0.038427
0.079373 0.035732
0.071008 0.033008
0.063075 0.030257
0.055582 0.027481
0.048537 0.024683
0.041946 0.021865
0.035816 0.019031
0.030154 0.016184
0.024964 0.013327
0.020254 0.010463
0.016026 0.007596
0.012285 0.004730
0.009036 0.001868
0.006281 -0.000986
0.004023 -0.003824
0.002264 -0.006638
0.001007 -0.009403
0.000252 -0.012022
0.000000 -0.013634
0.000252 -0.018531
0.001007 -0.021050
0.002264 -0.023614
0.004023 -0.026123
0.006281 -0.028552
0.009036 -0.030892
0.012285 -0.033137
0.016026 -0.035285
0.020254 -0.037331
0.024964 -0.039272
0.030154 -0.041106
0.035816 -0.042830
0.041946 -0.044440
0.048537 -0.045933
0.055582 -0.047305
0.063075 -0.048554
0.071008 -0.049675
0.079373 -0.050664
0.088162 -0.051518
0.097365 -0.052233
0.106973 -0.052805
0.116978 -0.053229
0.127368 -0.053502
0.138133 -0.053618
0.149263 -0.053578
0.160745 -0.053386
0.172570 -0.053047
0.184724 -0.052571
0.197195 -0.051965
0.209972 -0.051243
0.223040 -0.050418
0.236387 -0.049507
0.250000 -0.048530
0.263864 -0.047509
0.277967 -0.046468
0.292292 -0.045423
0.306827 -0.044379
0.321557 -0.043343
0.336466 -0.042319
0.351540 -0.041303
0.366763 -0.040304
0.382121 -0.039337
0.397597 -0.038413
0.413176 -0.037538
0.428843 -0.036712
0.444581 -0.035930
0.460375 -0.035185
0.476209 -0.034465
0.492067 -0.033758
0.507933 -0.033050
0.523791 -0.032330
0.539625 -0.031588
0.555419 -0.030814
0.571157 -0.030006
0.586824 -0.029161
0.602403 -0.028283
0.617879 -0.027378
0.633237 -0.026455
0.648460 -0.025522
0.663534 -0.027145
0.678443 -0.026876
0.693173 -0.026485
0.707708 -0.026188
0.722033 -0.026030
0.736136 -0.026050
0.750000 -0.026285
0.763613 -0.026751
0.776960 -0.027410
0.790028 -0.028223
0.802805 -0.029151
0.815276 -0.030160
0.827430 -0.031221
0.839255 -0.032305
0.850737 -0.033390
0.861867 -0.034455
0.872632 -0.035483
0.883022 -0.036460
0.893027 -0.037375
0.902635 -0.038219
0.911838 -0.038987
0.920627 -0.039675
0.928992 -0.040281
0.936925 -0.040806
0.944418 -0.041253
0.951463 -0.041624
0.958054 -0.041926
0.964184 -0.042163
0.969846 -0.042343
0.975036 -0.042473
0.979746 -0.042560
0.983974 -0.042613
0.987715 -0.042639
0.990964 -0.042644
0.993719 -0.042637
0.995977 -0.042622
0.997736 -0.042605
0.998993 -0.042589
0.999748 -0.042561
1.000000 -0.042561
