airfoil_points_0991
1.000000 -0.015422
0.999748 -0.015367
0.998993 -0.015201
0.997736 -0.014924
0.995977 -0.014537
0.993719 -0.014041
0.990964 -0.013435
0.987715 -0.012721
0.983974 -0.011899
0.979746 -0.010971
0.975036 -0.009937
0.969846 -0.008798
0.964184 -0.007558
0.958054 -0.006216
0.951463 -0.004775
0.944418 -0.003238
0.936925 -0.001607
0.928992 0.000116
0.920627 0.001927
0.911838 0.003822
0.902635 0.005800
0.893027 0.007854
0.883022 0.009981
0.872632 0.012177
0.861867 0.014435
0.850737 0.016751
0.839255 0.019119
0.827430 0.021532
0.815276 0.023988
0.802805 0.026481
0.790028 0.029011
0.776960 0.031573
0.763613 0.034165
0.750000 0.036783
0.736136 0.039418
0.722033 0.042050
0.707708 0.044657
0.693173 0.047216
0.678443 0.049702
0.663534 0.055054
0.648460 0.057060
0.633237 0.058799
0.617879 0.060469
0.602403 0.062076
0.586824 0.063620
0.571157 0.065101
0.555419 0.066515
0.539625 0.067857
0.523791 0.069121
0.507933 0.070300
0.492067 0.071388
0.476209 0.072378
0.460375 0.073266
0.444581 0.074050
0.428843 0.074730
0.413176 0.075305
0.397597 0.075781
0.382121 0.076160
0.366763 0.076450
0.351540 0.076657
0.336466 0.076788
0.321557 0.076845
0.306827 0.076817
0.292292 0.076703
0.277967 0.076507
0.263864 0.076227
0.250000 0.075858
0.236387 0.075367
0.223040 0.074726
0.209972 0.073908
0.197195 0.072892
0.184724 0.071666
0.172570 0.070240
0.160745 0.068629
0.149263 0.066854
0.138133 0.064929
0.127368 0.062870
0.116978 0.060692
0.106973 0.058408
0.097365 0.056028
0.088162 0.053562
0.079373 0.051021
0.071008 0.048414
0.063075 0.045749
0.055582 0.043035
0.048537 0.040279
0.041946 0.037488
0.035816 0.034670
0.030154 0.031830
0.024964 0.028973
0.020254 0.026107
0.016026 0.023234
0.012285 0.020361
0.009036 0.017492
0.006281 0.014633
0.004023 0.011789
0.002264 0.008972
0.001007 0.006207
0.000252 0.003595
0.000000 0.002002
0.000252 -0.002959
0.001007 -0.005468
0.002264 -0.008025
0.004023 -0.010528
0.006281 -0.012950
0.009036 -0.015283
0.012285 -0.017521
0.016026 -0.019660
0.020254 -0.021698
0.024964 -0.023632
0.030154 -0.025462
0.035816 -0.027185
0.041946 -0.028800
0.048537 -0.030307
0.055582 -0.031705
0.063075 -0.032994
0.071008 -0.034176
0.079373 -0.035251
0.088162 -0.036222
0.097365 -0.037093
0.106973 -0.037867
0.116978 -0.038550
0.127368 -0.039148
0.138133 -0.039669
0.149263 -0.040123
0.160745 -0.040525
0.172570 -0.040890
0.184724 -0.041236
0.197195 -0.041583
0.209972 -0.041947
0.223040 -0.042317
0.236387 -0.042667
0.250000 -0.042969
0.263864 -0.043192
0.277967 -0.043307
0.292292 -0.043308
0.306827 -0.043200
0.321557 -0.042987
0.336466 -0.042675
0.351540 -0.042257
0.366763 -0.041741
0.382121 -0.041138
0.397597 -0.040462
0.413176 -0.039724
0.428843 -0.038938
0.444581 -0.038113
0.460375 -0.037257
0.476209 -0.036379
0.492067 -0.035481
0.507933 -0.034568
0.523791 -0.033640
0.539625 -0.032698
0.555419 -0.031743
0.571157 -0.030775
0.586824 -0.029797
0.602403 -0.028812
0.617879 -0.027828
0.633237 -0.026852
0.648460 -0.025895
0.663534 -0.028080
0.678443 -0.027904
0.693173 -0.027606
0.707708 -0.027351
0.722033 -0.027119
0.736136 -0.026895
0.750000 -0.026662
0.763613 -0.026411
0.776960 -0.026141
0.790028 -0.025855
0.802805 -0.025557
0.815276 -0.025249
0.827430 -0.024934
0.839255 -0.024613
0.850737 -0.024289
0.861867 -0.023961
0.872632 -0.023629
0.883022 -0.023292
0.893027 -0.022952
0.902635 -0.022609
0.911838 -0.022265
0.920627 -0.021921
0.928992 -0.021578
0.936925 -0.021238
0.944418 -0.020904
0.951463 -0.020577
0.958054 -0.020260
0.964184 -0.019954
0.969846 -0.019663
0.975036 -0.019388
0.979746 -0.019131
0.983974 -0.018895
0.987715 -0.018682
0.990964 -0.018493
0.993719 -0.018330
0.995977 -0.018195
0.997736 -0.018088
0.998993 -0.018012
0.999748 -0.017965
1.000000 -0.017949
