=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02477, -0.02477
0.06667, -0.01600, -0.02211
0.13333, -0.00617, -0.01728
0.20000, 0.00380, -0.01120
0.26667, 0.01258, -0.00520
0.66667, 0.01508, -0.00097
0.75000, 0.01327, 0.00008
0.83333, 0.00730, -0.00226
0.91667, -0.00125, -0.00642
1.00000, -0.00961, -0.00961

=== Upper Surface ===
0.00000, -0.02477
-0.00005, -0.02450
-0.00006, -0.02421
-0.00008, -0.02394
-0.00009, -0.02366
-0.00010, -0.02338
-0.00011, -0.02310
-0.00011, -0.02282
-0.00011, -0.02254
-0.00010, -0.02226
-0.00008, -0.02198
-0.00006, -0.02170
-0.00004, -0.02142
-0.00001, -0.02114
0.00002, -0.02086
0.00006, -0.02057
0.00011, -0.02029
0.00016, -0.02001
0.00021, -0.01973
0.00027, -0.01945
0.00033, -0.01917
0.00040, -0.01888
0.00047, -0.01860
0.00055, -0.01832
0.00064, -0.01803
0.00072, -0.01775
0.00082, -0.01747
0.00092, -0.01718
0.00102, -0.01690
0.00113, -0.01662
0.00124, -0.01633
0.00136, -0.01605
0.00148, -0.01576
0.00161, -0.01548
0.00174, -0.01519
0.00188, -0.01491
0.00202, -0.01462
0.00217, -0.01434
0.00232, -0.01405
0.00248, -0.01377
0.00264, -0.01348
0.00281, -0.01319
0.00298, -0.01291
0.00316, -0.01262
0.00334, -0.01233
0.00353, -0.01205
0.00372, -0.01176
0.00391, -0.01147
0.00411, -0.01118
0.00432, -0.01090
0.00453, -0.01061
0.00475, -0.01032
0.00497, -0.01003
0.00519, -0.00974
0.00542, -0.00946
0.00566, -0.00917
0.00590, -0.00888
0.00614, -0.00859
0.00639, -0.00830
0.00665, -0.00801
0.00691, -0.00772
0.00717, -0.00743
0.00744, -0.00714
0.00772, -0.00685
0.00799, -0.00656
0.00828, -0.00627
0.00857, -0.00598
0.00886, -0.00569
0.00916, -0.00540
0.00946, -0.00511
0.00977, -0.00482
0.01008, -0.00453
0.01040, -0.00423
0.01072, -0.00394
0.01104, -0.00365
0.01138, -0.00336
0.01171, -0.00307
0.01205, -0.00278
0.01240, -0.00248
0.01275, -0.00219
0.01310, -0.00190
0.01346, -0.00161
0.01383, -0.00131
0.01420, -0.00102
0.01457, -0.00073
0.01495, -0.00043
0.01534, -0.00014
0.01572, 0.00015
0.01612, 0.00045
0.01652, 0.00074
0.01692, 0.00104
0.01733, 0.00133
0.01774, 0.00162
0.01815, 0.00192
0.01858, 0.00221
0.01900, 0.00251
0.01943, 0.00280
0.01987, 0.00310
0.02031, 0.00339
0.02075, 0.00369
0.02120, 0.00398
0.02166, 0.00428
0.02211, 0.00457
0.02258, 0.00487
0.02305, 0.00516
0.02352, 0.00546
0.02400, 0.00576
0.02448, 0.00605
0.02497, 0.00635
0.02546, 0.00664
0.02595, 0.00694
0.02645, 0.00724
0.02696, 0.00753
0.02747, 0.00783
0.02798, 0.00813
0.02850, 0.00842
0.02903, 0.00872
0.02955, 0.00902
0.03009, 0.00932
0.03062, 0.00961
0.03117, 0.00991
0.03171, 0.01021
0.03226, 0.01050
0.03282, 0.01080
0.03338, 0.01110
0.03394, 0.01140
0.03451, 0.01170
0.03509, 0.01199
0.03567, 0.01229
0.03625, 0.01259
0.03684, 0.01289
0.03743, 0.01319
0.03803, 0.01348
0.03863, 0.01378
0.03923, 0.01408
0.03984, 0.01438
0.04046, 0.01468
0.04108, 0.01498
0.04170, 0.01527
0.04233, 0.01557
0.04296, 0.01587
0.04360, 0.01617
0.04424, 0.01647
0.04489, 0.01677
0.04554, 0.01707
0.04619, 0.01737
0.04685, 0.01766
0.04752, 0.01796
0.04819, 0.01826
0.04886, 0.01856
0.04954, 0.01886
0.05022, 0.01916
0.05090, 0.01946
0.05160, 0.01976
0.05229, 0.02006
0.05299, 0.02036
0.05369, 0.02066
0.05440, 0.02096
0.05512, 0.02125
0.05583, 0.02155
0.05655, 0.02185
0.05728, 0.02215
0.05801, 0.02245
0.05875, 0.02275
0.05948, 0.02305
0.06023, 0.02335
0.06098, 0.02365
0.06173, 0.02395
0.06248, 0.02425
0.06325, 0.02455
0.06401, 0.02484
0.06478, 0.02514
0.06555, 0.02544
0.06633, 0.02574
0.06712, 0.02604
0.06790, 0.02634
0.06869, 0.02664
0.06949, 0.02694
0.07029, 0.02724
0.07109, 0.02754
0.07190, 0.02783
0.07271, 0.02813
0.07353, 0.02843
0.07435, 0.02873
0.07518, 0.02903
0.07601, 0.02933
0.07684, 0.02963
0.07768, 0.02992
0.07852, 0.03022
0.07937, 0.03052
0.08022, 0.03082
0.08108, 0.03112
0.08193, 0.03141
0.08280, 0.03171
0.08367, 0.03201
0.08454, 0.03231
0.08541, 0.03260
0.08629, 0.03290
0.08718, 0.03320
0.08807, 0.03350
0.08896, 0.03379
0.08986, 0.03409
0.09076, 0.03439
0.09167, 0.03468
0.09257, 0.03498
0.09349, 0.03528
0.09441, 0.03557
0.09533, 0.03587
0.09625, 0.03616
0.09719, 0.03646
0.09812, 0.03675
0.09906, 0.03705
0.10000, 0.03734
0.10095, 0.03764
0.10190, 0.03793
0.10285, 0.03823
0.10381, 0.03852
0.10477, 0.03882
0.10574, 0.03911
0.10671, 0.03940
0.10769, 0.03970
0.10867, 0.03999
0.10965, 0.04028
0.11064, 0.04058
0.11163, 0.04087
0.11263, 0.04116
0.11362, 0.04145
0.11463, 0.04174
0.11564, 0.04203
0.11665, 0.04233
0.11766, 0.04262
0.11868, 0.04291
0.11970, 0.04320
0.12073, 0.04349
0.12176, 0.04378
0.12280, 0.04407
0.12384, 0.04436
