airfoil_points_4307
1.000000 -0.032928
0.999748 -0.032868
0.998993 -0.032687
0.997736 -0.032385
0.995977 -0.031961
0.993719 -0.031414
0.990964 -0.030742
0.987715 -0.029944
0.983974 -0.029017
0.979746 -0.027959
0.975036 -0.026768
0.969846 -0.025443
0.964184 -0.023980
0.958054 -0.022380
0.951463 -0.020639
0.944418 -0.018758
0.936925 -0.016736
0.928992 -0.014573
0.920627 -0.012271
0.911838 -0.009832
0.902635 -0.007258
0.893027 -0.004555
0.883022 -0.001727
0.872632 0.001219
0.861867 0.004275
0.850737 0.007432
0.839255 0.010678
0.827430 0.014001
0.815276 0.017382
0.802805 0.020799
0.790028 0.024228
0.776960 0.027643
0.763613 0.031015
0.750000 0.034315
0.736136 0.037527
0.722033 0.040646
0.707708 0.043671
0.693173 0.046598
0.678443 0.049428
0.663534 0.055096
0.648460 0.057214
0.633237 0.059103
0.617879 0.060936
0.602403 0.062722
0.586824 0.064465
0.571157 0.066165
0.555419 0.067816
0.539625 0.069410
0.523791 0.070934
0.507933 0.072372
0.492067 0.073706
0.476209 0.074919
0.460375 0.075994
0.444581 0.076915
0.428843 0.077668
0.413176 0.078245
0.397597 0.078639
0.382121 0.078850
0.366763 0.078877
0.351540 0.078729
0.336466 0.078413
0.321557 0.077939
0.306827 0.077309
0.292292 0.076521
0.277967 0.075578
0.263864 0.074484
0.250000 0.073236
0.236387 0.071807
0.223040 0.070164
0.209972 0.068281
0.197195 0.066136
0.184724 0.063716
0.172570 0.061026
0.160745 0.058100
0.149263 0.054972
0.138133 0.051677
0.127368 0.048243
0.116978 0.044700
0.106973 0.041072
0.097365 0.037386
0.088162 0.033665
0.079373 0.029929
0.071008 0.026196
0.063075 0.022481
0.055582 0.018795
0.048537 0.015150
0.041946 0.011553
0.035816 0.008010
0.030154 0.004526
0.024964 0.001102
0.020254 -0.002258
0.016026 -0.005553
0.012285 -0.008784
0.009036 -0.011948
0.006281 -0.015044
0.004023 -0.018064
0.002264 -0.020994
0.001007 -0.023788
0.000252 -0.026275
0.000000 -0.027567
0.000252 -0.033841
0.001007 -0.036132
0.002264 -0.038549
0.004023 -0.040917
0.006281 -0.043183
0.009036 -0.045325
0.012285 -0.047330
0.016026 -0.049189
0.020254 -0.050895
0.024964 -0.052439
0.030154 -0.053815
0.035816 -0.055015
0.041946 -0.056032
0.048537 -0.056862
0.055582 -0.057501
0.063075 -0.057944
0.071008 -0.058192
0.079373 -0.058244
0.088162 -0.058104
0.097365 -0.057778
0.106973 -0.057274
0.116978 -0.056607
0.127368 -0.055792
0.138133 -0.054851
0.149263 -0.053811
0.160745 -0.052700
0.172570 -0.051553
0.184724 -0.050409
0.197195 -0.049314
0.209972 -0.048319
0.223040 -0.047443
0.236387 -0.046658
0.250000 -0.045928
0.263864 -0.045214
0.277967 -0.044475
0.292292 -0.043693
0.306827 -0.042875
0.321557 -0.042027
0.336466 -0.041156
0.351540 -0.040264
0.366763 -0.039366
0.382121 -0.038479
0.397597 -0.037616
0.413176 -0.036788
0.428843 -0.035998
0.444581 -0.035249
0.460375 -0.034535
0.476209 -0.033849
0.492067 -0.033182
0.507933 -0.032522
0.523791 -0.031857
0.539625 -0.031177
0.555419 -0.030474
0.571157 -0.029742
0.586824 -0.028981
0.602403 -0.028194
0.617879 -0.027388
0.633237 -0.026574
0.648460 -0.025765
0.663534 -0.028210
0.678443 -0.028327
0.693173 -0.028389
0.707708 -0.028530
0.722033 -0.028753
0.736136 -0.029064
0.750000 -0.029465
0.763613 -0.029952
0.776960 -0.030502
0.790028 -0.031093
0.802805 -0.031703
0.815276 -0.032312
0.827430 -0.032906
0.839255 -0.033469
0.850737 -0.033993
0.861867 -0.034473
0.872632 -0.034904
0.883022 -0.035285
0.893027 -0.035612
0.902635 -0.035887
0.911838 -0.036109
0.920627 -0.036281
0.928992 -0.036404
0.936925 -0.036482
0.944418 -0.036519
0.951463 -0.036519
0.958054 -0.036487
0.964184 -0.036428
0.969846 -0.036348
0.975036 -0.036251
0.979746 -0.036144
0.983974 -0.036032
0.987715 -0.035920
0.990964 -0.035812
0.993719 -0.035713
0.995977 -0.035626
0.997736 -0.035555
0.998993 -0.035503
0.999748 -0.035471
1.000000 -0.035455
