=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03922, 0.03922
0.06667, 0.03787, 0.03176
0.13333, 0.03165, 0.02054
0.20000, 0.02516, 0.01016
0.26667, 0.02084, 0.00306
0.66667, 0.01501, -0.00104
0.75000, 0.00951, -0.00368
0.83333, 0.00360, -0.00597
0.91667, -0.00292, -0.00809
1.00000, -0.00947, -0.00947

=== Upper Surface ===
0.00000, 0.03922
-0.00002, 0.03950
-0.00002, 0.03978
-0.00001, 0.04006
-0.00001, 0.04034
0.00000, 0.04062
0.00002, 0.04090
0.00004, 0.04117
0.00007, 0.04145
0.00010, 0.04173
0.00013, 0.04201
0.00018, 0.04229
0.00022, 0.04257
0.00027, 0.04284
0.00033, 0.04312
0.00039, 0.04340
0.00046, 0.04368
0.00053, 0.04395
0.00060, 0.04423
0.00069, 0.04451
0.00077, 0.04478
0.00086, 0.04506
0.00096, 0.04533
0.00106, 0.04561
0.00117, 0.04588
0.00128, 0.04616
0.00140, 0.04643
0.00152, 0.04671
0.00165, 0.04698
0.00179, 0.04726
0.00192, 0.04753
0.00207, 0.04781
0.00222, 0.04808
0.00237, 0.04835
0.00253, 0.04862
0.00269, 0.04890
0.00286, 0.04917
0.00304, 0.04944
0.00322, 0.04971
0.00340, 0.04998
0.00360, 0.05025
0.00379, 0.05053
0.00399, 0.05080
0.00420, 0.05107
0.00441, 0.05134
0.00463, 0.05160
0.00485, 0.05187
0.00508, 0.05214
0.00531, 0.05241
0.00555, 0.05268
0.00579, 0.05294
0.00604, 0.05321
0.00629, 0.05348
0.00655, 0.05374
0.00682, 0.05401
0.00709, 0.05427
0.00736, 0.05454
0.00764, 0.05480
0.00793, 0.05507
0.00822, 0.05533
0.00852, 0.05559
0.00882, 0.05585
0.00913, 0.05611
0.00944, 0.05637
0.00976, 0.05663
0.01008, 0.05689
0.01041, 0.05715
0.01074, 0.05741
0.01108, 0.05767
0.01142, 0.05793
0.01177, 0.05818
0.01213, 0.05844
0.01249, 0.05869
0.01285, 0.05895
0.01323, 0.05920
0.01360, 0.05946
0.01398, 0.05971
0.01437, 0.05996
0.01476, 0.06021
0.01516, 0.06046
0.01556, 0.06071
0.01597, 0.06096
0.01638, 0.06121
0.01680, 0.06146
0.01723, 0.06170
0.01766, 0.06195
0.01809, 0.06219
0.01853, 0.06244
0.01898, 0.06268
0.01943, 0.06292
0.01988, 0.06316
0.02034, 0.06340
0.02081, 0.06364
0.02128, 0.06388
0.02176, 0.06412
0.02224, 0.06435
0.02273, 0.06459
0.02322, 0.06482
0.02372, 0.06506
0.02422, 0.06529
0.02473, 0.06552
0.02524, 0.06575
0.02576, 0.06598
0.02629, 0.06621
0.02682, 0.06644
0.02735, 0.06666
0.02789, 0.06689
0.02844, 0.06711
0.02899, 0.06733
0.02954, 0.06755
0.03010, 0.06777
0.03067, 0.06799
0.03124, 0.06821
0.03181, 0.06843
0.03239, 0.06864
0.03298, 0.06886
0.03357, 0.06907
0.03417, 0.06928
0.03477, 0.06949
0.03538, 0.06970
0.03599, 0.06991
0.03660, 0.07011
0.03723, 0.07032
0.03785, 0.07052
0.03848, 0.07073
0.03912, 0.07093
0.03976, 0.07113
0.04041, 0.07132
0.04106, 0.07152
0.04172, 0.07171
0.04238, 0.07191
0.04304, 0.07210
0.04372, 0.07229
0.04439, 0.07248
0.04507, 0.07267
0.04576, 0.07286
0.04645, 0.07304
0.04715, 0.07322
0.04785, 0.07340
0.04855, 0.07358
0.04926, 0.07376
0.04998, 0.07394
0.05070, 0.07412
0.05142, 0.07429
0.05215, 0.07446
0.05288, 0.07463
0.05362, 0.07480
0.05437, 0.07497
0.05511, 0.07513
0.05587, 0.07530
0.05662, 0.07546
0.05739, 0.07562
0.05815, 0.07578
0.05892, 0.07594
0.05970, 0.07609
0.06048, 0.07625
0.06127, 0.07640
0.06206, 0.07655
0.06285, 0.07670
0.06365, 0.07685
0.06445, 0.07699
0.06526, 0.07714
0.06607, 0.07728
0.06689, 0.07742
0.06771, 0.07756
0.06853, 0.07769
0.06936, 0.07783
0.07019, 0.07796
0.07103, 0.07809
0.07187, 0.07822
0.07272, 0.07835
0.07357, 0.07847
0.07443, 0.07860
0.07528, 0.07872
0.07615, 0.07884
0.07702, 0.07896
0.07789, 0.07908
0.07876, 0.07919
0.07964, 0.07931
0.08053, 0.07942
0.08141, 0.07953
0.08231, 0.07964
0.08320, 0.07974
0.08410, 0.07985
0.08501, 0.07995
0.08591, 0.08005
0.08683, 0.08015
0.08774, 0.08024
0.08866, 0.08034
0.08958, 0.08043
0.09051, 0.08053
0.09144, 0.08062
0.09238, 0.08070
0.09331, 0.08079
0.09426, 0.08087
0.09520, 0.08096
0.09615, 0.08104
0.09711, 0.08112
0.09806, 0.08120
0.09902, 0.08127
0.09999, 0.08135
0.10095, 0.08142
0.10192, 0.08149
0.10290, 0.08156
0.10388, 0.08162
0.10486, 0.08169
0.10584, 0.08175
0.10683, 0.08182
0.10782, 0.08188
0.10882, 0.08194
0.10982, 0.08199
0.11082, 0.08205
0.11182, 0.08210
0.11283, 0.08215
0.11384, 0.08220
0.11486, 0.08225
0.11587, 0.08230
0.11690, 0.08235
0.11792, 0.08239
0.11895, 0.08243
0.11998, 0.08248
0.12101, 0.08252
0.12204, 0.08255
0.12308, 0.08259
0.12413, 0.08263
0.12517, 0.08266
