airfoil_points_2172
1.000000 0.013858
0.999748 0.013903
0.998993 0.014039
0.997736 0.014264
0.995977 0.014576
0.993719 0.014972
0.990964 0.015448
0.987715 0.016001
0.983974 0.016624
0.979746 0.017313
0.975036 0.018063
0.969846 0.018866
0.964184 0.019717
0.958054 0.020611
0.951463 0.021541
0.944418 0.022501
0.936925 0.023488
0.928992 0.024496
0.920627 0.025523
0.911838 0.026565
0.902635 0.027621
0.893027 0.028691
0.883022 0.029775
0.872632 0.030875
0.861867 0.031996
0.850737 0.033143
0.839255 0.034322
0.827430 0.035543
0.815276 0.036812
0.802805 0.038136
0.790028 0.039523
0.776960 0.040982
0.763613 0.042522
0.750000 0.044153
0.736136 0.045877
0.722033 0.047677
0.707708 0.049532
0.693173 0.051417
0.678443 0.053309
0.663534 0.056380
0.648460 0.058136
0.633237 0.059743
0.617879 0.061314
0.602403 0.062849
0.586824 0.064347
0.571157 0.065806
0.555419 0.067221
0.539625 0.068587
0.523791 0.069897
0.507933 0.071145
0.492067 0.072322
0.476209 0.073420
0.460375 0.074430
0.444581 0.075345
0.428843 0.076157
0.413176 0.076861
0.397597 0.077452
0.382121 0.077926
0.366763 0.078282
0.351540 0.078520
0.336466 0.078642
0.321557 0.078647
0.306827 0.078530
0.292292 0.078288
0.277967 0.077920
0.263864 0.077427
0.250000 0.076802
0.236387 0.076028
0.223040 0.075083
0.209972 0.073951
0.197195 0.072620
0.184724 0.071082
0.172570 0.069344
0.160745 0.067423
0.149263 0.065337
0.138133 0.063101
0.127368 0.060730
0.116978 0.058238
0.106973 0.055641
0.097365 0.052954
0.088162 0.050191
0.079373 0.047365
0.071008 0.044489
0.063075 0.041572
0.055582 0.038624
0.048537 0.035654
0.041946 0.032669
0.035816 0.029676
0.030154 0.026681
0.024964 0.023688
0.020254 0.020703
0.016026 0.017728
0.012285 0.014769
0.009036 0.011829
0.006281 0.008913
0.004023 0.006026
0.002264 0.003181
0.001007 0.000408
0.000252 -0.002175
0.000000 -0.003689
0.000252 -0.008945
0.001007 -0.011402
0.002264 -0.013928
0.004023 -0.016398
0.006281 -0.018781
0.009036 -0.021065
0.012285 -0.023243
0.016026 -0.025310
0.020254 -0.027263
0.024964 -0.029097
0.030154 -0.030809
0.035816 -0.032397
0.041946 -0.033858
0.048537 -0.035190
0.055582 -0.036393
0.063075 -0.037466
0.071008 -0.038411
0.079373 -0.039228
0.088162 -0.039921
0.097365 -0.040496
0.106973 -0.040959
0.116978 -0.041318
0.127368 -0.041584
0.138133 -0.041770
0.149263 -0.041889
0.160745 -0.041955
0.172570 -0.041982
0.184724 -0.041988
0.197195 -0.041991
0.209972 -0.042008
0.223040 -0.042037
0.236387 -0.042061
0.250000 -0.042063
0.263864 -0.042022
0.277967 -0.041916
0.292292 -0.041740
0.306827 -0.041497
0.321557 -0.041191
0.336466 -0.040824
0.351540 -0.040393
0.366763 -0.039906
0.382121 -0.039368
0.397597 -0.038786
0.413176 -0.038165
0.428843 -0.037509
0.444581 -0.036819
0.460375 -0.036096
0.476209 -0.035341
0.492067 -0.034552
0.507933 -0.033728
0.523791 -0.032868
0.539625 -0.031971
0.555419 -0.031038
0.571157 -0.030069
0.586824 -0.029066
0.602403 -0.028033
0.617879 -0.026974
0.633237 -0.025895
0.648460 -0.024803
0.663534 -0.024850
0.678443 -0.024141
0.693173 -0.023223
0.707708 -0.022274
0.722033 -0.021274
0.736136 -0.020208
0.750000 -0.019063
0.763613 -0.017829
0.776960 -0.016515
0.790028 -0.015135
0.802805 -0.013704
0.815276 -0.012237
0.827430 -0.010745
0.839255 -0.009242
0.850737 -0.007739
0.861867 -0.006252
0.872632 -0.004792
0.883022 -0.003370
0.893027 -0.001996
0.902635 -0.000678
0.911838 0.000578
0.920627 0.001767
0.928992 0.002885
0.936925 0.003930
0.944418 0.004901
0.951463 0.005796
0.958054 0.006616
0.964184 0.007363
0.969846 0.008037
0.975036 0.008642
0.979746 0.009178
0.983974 0.009649
0.987715 0.010057
0.990964 0.010404
0.993719 0.010694
0.995977 0.010927
0.997736 0.011107
0.998993 0.011234
0.999748 0.011310
1.000000 0.011332
