=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00887, 0.00887
0.06667, 0.00975, 0.00364
0.13333, 0.00844, -0.00267
0.20000, 0.00938, -0.00562
0.26667, 0.01380, -0.00397
0.66667, 0.01656, 0.00051
0.75000, 0.01896, 0.00577
0.83333, 0.02036, 0.01079
0.91667, 0.02021, 0.01504
1.00000, 0.01760, 0.01760

=== Upper Surface ===
0.00000, 0.00888
-0.00002, 0.00915
-0.00002, 0.00943
-0.00002, 0.00971
-0.00002, 0.00999
-0.00001, 0.01027
-0.00000, 0.01055
0.00002, 0.01083
0.00004, 0.01111
0.00007, 0.01139
0.00010, 0.01167
0.00014, 0.01195
0.00018, 0.01222
0.00023, 0.01250
0.00028, 0.01278
0.00034, 0.01306
0.00040, 0.01334
0.00047, 0.01361
0.00054, 0.01389
0.00062, 0.01417
0.00070, 0.01445
0.00079, 0.01472
0.00088, 0.01500
0.00098, 0.01528
0.00108, 0.01555
0.00119, 0.01583
0.00131, 0.01611
0.00143, 0.01638
0.00155, 0.01666
0.00168, 0.01694
0.00181, 0.01721
0.00195, 0.01749
0.00210, 0.01776
0.00225, 0.01804
0.00240, 0.01831
0.00256, 0.01859
0.00272, 0.01886
0.00289, 0.01914
0.00307, 0.01941
0.00325, 0.01968
0.00343, 0.01996
0.00363, 0.02023
0.00382, 0.02050
0.00402, 0.02078
0.00423, 0.02105
0.00444, 0.02132
0.00466, 0.02159
0.00488, 0.02187
0.00510, 0.02214
0.00534, 0.02241
0.00557, 0.02268
0.00582, 0.02295
0.00606, 0.02322
0.00632, 0.02349
0.00657, 0.02376
0.00684, 0.02403
0.00710, 0.02430
0.00738, 0.02457
0.00766, 0.02484
0.00794, 0.02510
0.00823, 0.02537
0.00852, 0.02564
0.00882, 0.02590
0.00913, 0.02617
0.00944, 0.02644
0.00975, 0.02670
0.01007, 0.02697
0.01039, 0.02723
0.01073, 0.02750
0.01106, 0.02776
0.01140, 0.02802
0.01175, 0.02829
0.01210, 0.02855
0.01245, 0.02881
0.01282, 0.02907
0.01318, 0.02933
0.01355, 0.02959
0.01393, 0.02985
0.01431, 0.03011
0.01470, 0.03037
0.01509, 0.03063
0.01549, 0.03089
0.01589, 0.03115
0.01630, 0.03140
0.01671, 0.03166
0.01713, 0.03191
0.01755, 0.03217
0.01798, 0.03242
0.01841, 0.03268
0.01885, 0.03293
0.01929, 0.03318
0.01974, 0.03343
0.02020, 0.03368
0.02065, 0.03393
0.02112, 0.03418
0.02159, 0.03443
0.02206, 0.03468
0.02254, 0.03493
0.02302, 0.03517
0.02351, 0.03542
0.02401, 0.03567
0.02451, 0.03591
0.02501, 0.03615
0.02552, 0.03640
0.02603, 0.03664
0.02655, 0.03688
0.02708, 0.03712
0.02760, 0.03736
0.02814, 0.03760
0.02868, 0.03784
0.02922, 0.03808
0.02977, 0.03831
0.03032, 0.03855
0.03088, 0.03878
0.03145, 0.03902
0.03201, 0.03925
0.03259, 0.03948
0.03317, 0.03971
0.03375, 0.03994
0.03434, 0.04017
0.03493, 0.04040
0.03553, 0.04063
0.03613, 0.04086
0.03674, 0.04108
0.03735, 0.04131
0.03797, 0.04153
0.03859, 0.04175
0.03921, 0.04197
0.03984, 0.04219
0.04048, 0.04241
0.04112, 0.04263
0.04177, 0.04285
0.04242, 0.04307
0.04307, 0.04328
0.04373, 0.04350
0.04439, 0.04371
0.04506, 0.04392
0.04574, 0.04414
0.04641, 0.04435
0.04710, 0.04456
0.04778, 0.04476
0.04848, 0.04497
0.04917, 0.04518
0.04987, 0.04538
0.05058, 0.04559
0.05129, 0.04579
0.05200, 0.04599
0.05272, 0.04619
0.05344, 0.04639
0.05417, 0.04659
0.05490, 0.04679
0.05564, 0.04699
0.05638, 0.04718
0.05713, 0.04738
0.05788, 0.04757
0.05863, 0.04776
0.05939, 0.04795
0.06015, 0.04814
0.06092, 0.04833
0.06169, 0.04852
0.06246, 0.04870
0.06324, 0.04889
