airfoil_points_0258
1.000000 -0.018575
0.999748 -0.018515
0.998993 -0.018336
0.997736 -0.018038
0.995977 -0.017620
0.993719 -0.017081
0.990964 -0.016422
0.987715 -0.015642
0.983974 -0.014739
0.979746 -0.013715
0.975036 -0.012567
0.969846 -0.011297
0.964184 -0.009905
0.958054 -0.008390
0.951463 -0.006754
0.944418 -0.004999
0.936925 -0.003127
0.928992 -0.001140
0.920627 0.000958
0.911838 0.003162
0.902635 0.005466
0.893027 0.007866
0.883022 0.010352
0.872632 0.012916
0.861867 0.015548
0.850737 0.018238
0.839255 0.020973
0.827430 0.023740
0.815276 0.026529
0.802805 0.029330
0.790028 0.032131
0.776960 0.034921
0.763613 0.037690
0.750000 0.040425
0.736136 0.043116
0.722033 0.045757
0.707708 0.048340
0.693173 0.050859
0.678443 0.053306
0.663534 0.056615
0.648460 0.058509
0.633237 0.060294
0.617879 0.062043
0.602403 0.063758
0.586824 0.065442
0.571157 0.067091
0.555419 0.068699
0.539625 0.070257
0.523791 0.071754
0.507933 0.073175
0.492067 0.074507
0.476209 0.075734
0.460375 0.076844
0.444581 0.077824
0.428843 0.078664
0.413176 0.079356
0.397597 0.079895
0.382121 0.080280
0.366763 0.080512
0.351540 0.080595
0.336466 0.080535
0.321557 0.080339
0.306827 0.080013
0.292292 0.079558
0.277967 0.078974
0.263864 0.078265
0.250000 0.077425
0.236387 0.076432
0.223040 0.075262
0.209972 0.073895
0.197195 0.072315
0.184724 0.070512
0.172570 0.068495
0.160745 0.066289
0.149263 0.063918
0.138133 0.061402
0.127368 0.058763
0.116978 0.056020
0.106973 0.053191
0.097365 0.050289
0.088162 0.047329
0.079373 0.044325
0.071008 0.041286
0.063075 0.038222
0.055582 0.035144
0.048537 0.032057
0.041946 0.028970
0.035816 0.025886
0.030154 0.022813
0.024964 0.019752
0.020254 0.016709
0.016026 0.013686
0.012285 0.010687
0.009036 0.007714
0.006281 0.004771
0.004023 0.001865
0.002264 -0.000993
0.001007 -0.003772
0.000252 -0.006344
0.000000 -0.007820
0.000252 -0.013211
0.001007 -0.015645
0.002264 -0.018157
0.004023 -0.020612
0.006281 -0.022978
0.009036 -0.025240
0.012285 -0.027392
0.016026 -0.029428
0.020254 -0.031341
0.024964 -0.033129
0.030154 -0.034787
0.035816 -0.036311
0.041946 -0.037698
0.048537 -0.038945
0.055582 -0.040050
0.063075 -0.041011
0.071008 -0.041828
0.079373 -0.042502
0.088162 -0.043035
0.097365 -0.043430
0.106973 -0.043694
0.116978 -0.043833
0.127368 -0.043857
0.138133 -0.043778
0.149263 -0.043611
0.160745 -0.043374
0.172570 -0.043088
0.184724 -0.042778
0.197195 -0.042472
0.209972 -0.042200
0.223040 -0.041962
0.236387 -0.041740
0.250000 -0.041509
0.263864 -0.041243
0.277967 -0.040915
0.292292 -0.040517
0.306827 -0.040055
0.321557 -0.039534
0.336466 -0.038959
0.351540 -0.038339
0.366763 -0.037689
0.382121 -0.037020
0.397597 -0.036345
0.413176 -0.035671
0.428843 -0.035003
0.444581 -0.034342
0.460375 -0.033688
0.476209 -0.033037
0.492067 -0.032382
0.507933 -0.031717
0.523791 -0.031033
0.539625 -0.030324
0.555419 -0.029584
0.571157 -0.028808
0.586824 -0.027995
0.602403 -0.027146
0.617879 -0.026267
0.633237 -0.025366
0.648460 -0.024453
0.663534 -0.024577
0.678443 -0.024286
0.693173 -0.023947
0.707708 -0.023655
0.722033 -0.023411
0.736136 -0.023214
0.750000 -0.023061
0.763613 -0.022952
0.776960 -0.022881
0.790028 -0.022842
0.802805 -0.022830
0.815276 -0.022838
0.827430 -0.022863
0.839255 -0.022900
0.850737 -0.022944
0.861867 -0.022986
0.872632 -0.023022
0.883022 -0.023047
0.893027 -0.023056
0.902635 -0.023048
0.911838 -0.023021
0.920627 -0.022974
0.928992 -0.022908
0.936925 -0.022823
0.944418 -0.022720
0.951463 -0.022603
0.958054 -0.022473
0.964184 -0.022334
0.969846 -0.022189
0.975036 -0.022040
0.979746 -0.021893
0.983974 -0.021749
0.987715 -0.021614
0.990964 -0.021489
0.993719 -0.021378
0.995977 -0.021283
0.997736 -0.021207
0.998993 -0.021151
0.999748 -0.021118
1.000000 -0.021102
