=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01628, -0.01628
0.06667, -0.00872, -0.01484
0.13333, -0.00068, -0.01179
0.20000, 0.00692, -0.00808
0.26667, 0.01175, -0.00603
0.66667, 0.00813, -0.00792
0.75000, -0.00122, -0.01442
0.83333, -0.01415, -0.02372
0.91667, -0.02729, -0.03246
1.00000, -0.03758, -0.03758

=== Upper Surface ===
0.00000, -0.01628
-0.00004, -0.01600
-0.00006, -0.01572
-0.00007, -0.01545
-0.00008, -0.01517
-0.00009, -0.01489
-0.00009, -0.01461
-0.00009, -0.01433
-0.00008, -0.01405
-0.00007, -0.01377
-0.00005, -0.01349
-0.00003, -0.01321
-0.00000, -0.01293
0.00003, -0.01265
0.00007, -0.01237
0.00011, -0.01209
0.00016, -0.01181
0.00021, -0.01152
0.00026, -0.01124
0.00033, -0.01096
0.00039, -0.01068
0.00047, -0.01040
0.00054, -0.01012
0.00062, -0.00983
0.00071, -0.00955
0.00080, -0.00927
0.00090, -0.00899
0.00100, -0.00871
0.00111, -0.00842
0.00122, -0.00814
0.00134, -0.00786
0.00146, -0.00757
0.00158, -0.00729
0.00171, -0.00701
0.00185, -0.00672
0.00199, -0.00644
0.00214, -0.00616
0.00229, -0.00587
0.00245, -0.00559
0.00261, -0.00531
0.00277, -0.00502
0.00294, -0.00474
0.00312, -0.00445
0.00330, -0.00417
0.00348, -0.00388
0.00368, -0.00360
0.00387, -0.00331
0.00407, -0.00303
0.00428, -0.00274
0.00449, -0.00246
0.00470, -0.00217
0.00492, -0.00189
0.00515, -0.00160
0.00538, -0.00132
0.00561, -0.00103
0.00585, -0.00075
0.00609, -0.00046
0.00634, -0.00018
0.00660, 0.00011
0.00686, 0.00040
0.00712, 0.00068
0.00739, 0.00097
0.00766, 0.00126
0.00794, 0.00154
0.00822, 0.00183
0.00851, 0.00211
0.00880, 0.00240
0.00910, 0.00269
0.00941, 0.00298
0.00971, 0.00326
0.01003, 0.00355
0.01034, 0.00384
0.01066, 0.00412
0.01099, 0.00441
0.01132, 0.00470
0.01166, 0.00498
0.01200, 0.00527
0.01235, 0.00556
0.01270, 0.00585
