airfoil_points_1854
1.000000 0.021391
0.999748 0.021439
0.998993 0.021584
0.997736 0.021823
0.995977 0.022156
0.993719 0.022580
0.990964 0.023093
0.987715 0.023690
0.983974 0.024367
0.979746 0.025121
0.975036 0.025945
0.969846 0.026836
0.964184 0.027786
0.958054 0.028791
0.951463 0.029843
0.944418 0.030938
0.936925 0.032068
0.928992 0.033227
0.920627 0.034410
0.911838 0.035610
0.902635 0.036822
0.893027 0.038040
0.883022 0.039259
0.872632 0.040475
0.861867 0.041683
0.850737 0.042879
0.839255 0.044061
0.827430 0.045225
0.815276 0.046371
0.802805 0.047499
0.790028 0.048610
0.776960 0.049706
0.763613 0.050789
0.750000 0.051863
0.736136 0.052933
0.722033 0.054005
0.707708 0.055084
0.693173 0.056178
0.678443 0.057296
0.663534 0.058286
0.648460 0.059190
0.633237 0.060581
0.617879 0.061964
0.602403 0.063331
0.586824 0.064674
0.571157 0.065988
0.555419 0.067269
0.539625 0.068512
0.523791 0.069712
0.507933 0.070866
0.492067 0.071967
0.476209 0.073010
0.460375 0.073988
0.444581 0.074894
0.428843 0.075720
0.413176 0.076458
0.397597 0.077102
0.382121 0.077643
0.366763 0.078076
0.351540 0.078395
0.336466 0.078597
0.321557 0.078677
0.306827 0.078625
0.292292 0.078436
0.277967 0.078107
0.263864 0.077634
0.250000 0.077027
0.236387 0.076320
0.223040 0.075553
0.209972 0.074763
0.197195 0.073984
0.184724 0.073237
0.172570 0.072499
0.160745 0.071742
0.149263 0.070938
0.138133 0.070067
0.127368 0.069111
0.116978 0.068057
0.106973 0.066894
0.097365 0.065615
0.088162 0.064216
0.079373 0.062694
0.071008 0.061051
0.063075 0.059288
0.055582 0.057408
0.048537 0.055416
0.041946 0.053320
0.035816 0.051125
0.030154 0.048841
0.024964 0.046473
0.020254 0.044032
0.016026 0.041525
0.012285 0.038961
0.009036 0.036348
0.006281 0.033694
0.004023 0.031005
0.002264 0.028291
0.001007 0.025563
0.000252 0.022861
0.000000 0.020838
0.000252 0.016963
0.001007 0.014278
0.002264 0.011601
0.004023 0.008969
0.006281 0.006386
0.009036 0.003855
0.012285 0.001375
0.016026 -0.001057
0.020254 -0.003443
0.024964 -0.005786
0.030154 -0.008090
0.035816 -0.010355
0.041946 -0.012585
0.048537 -0.014781
0.055582 -0.016943
0.063075 -0.019072
0.071008 -0.021165
0.079373 -0.023219
0.088162 -0.025229
0.097365 -0.027188
0.106973 -0.029089
0.116978 -0.030921
0.127368 -0.032670
0.138133 -0.034322
0.149263 -0.035860
0.160745 -0.037263
0.172570 -0.038510
0.184724 -0.039576
0.197195 -0.040436
0.209972 -0.041072
0.223040 -0.041497
0.236387 -0.041739
0.250000 -0.041830
0.263864 -0.041812
0.277967 -0.041725
0.292292 -0.041586
0.306827 -0.041396
0.321557 -0.041155
0.336466 -0.040863
0.351540 -0.040514
0.366763 -0.040109
0.382121 -0.039649
0.397597 -0.039136
0.413176 -0.038569
0.428843 -0.037947
0.444581 -0.037270
0.460375 -0.036538
0.476209 -0.035749
0.492067 -0.034903
0.507933 -0.034002
0.523791 -0.033046
0.539625 -0.032039
0.555419 -0.030982
0.571157 -0.029878
0.586824 -0.028731
0.602403 -0.027542
0.617879 -0.026313
0.633237 -0.025045
0.648460 -0.023738
0.663534 -0.022272
0.678443 -0.020123
0.693173 -0.018438
0.707708 -0.016705
0.722033 -0.014940
0.736136 -0.013156
0.750000 -0.011365
0.763613 -0.009579
0.776960 -0.007809
0.790028 -0.006064
0.802805 -0.004354
0.815276 -0.002686
0.827430 -0.001068
0.839255 0.000495
0.850737 0.001998
0.861867 0.003438
0.872632 0.004812
0.883022 0.006118
0.893027 0.007356
0.902635 0.008525
0.911838 0.009624
0.920627 0.010653
0.928992 0.011614
0.936925 0.012507
0.944418 0.013333
0.951463 0.014094
0.958054 0.014791
0.964184 0.015427
0.969846 0.016002
0.975036 0.016520
0.979746 0.016981
0.983974 0.017388
0.987715 0.017742
0.990964 0.018046
0.993719 0.018300
0.995977 0.018506
0.997736 0.018665
0.998993 0.018778
0.999748 0.018845
1.000000 0.018865
