=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.08467, -0.08467
0.06667, -0.06523, -0.07134
0.13333, -0.03816, -0.04927
0.20000, -0.01022, -0.02522
0.26667, 0.01272, -0.00506
0.66667, 0.02359, 0.00754
0.75000, 0.02396, 0.01076
0.83333, 0.01464, 0.00507
0.91667, -0.00021, -0.00538
1.00000, -0.01348, -0.01348

=== Upper Surface ===
0.00000, -0.08467
-0.00008, -0.08440
-0.00011, -0.08412
-0.00015, -0.08384
-0.00018, -0.08357
-0.00021, -0.08329
-0.00024, -0.08301
-0.00026, -0.08273
-0.00028, -0.08245
-0.00029, -0.08217
-0.00030, -0.08189
-0.00030, -0.08161
-0.00030, -0.08133
-0.00029, -0.08105
-0.00028, -0.08077
-0.00027, -0.08048
-0.00024, -0.08020
-0.00022, -0.07991
-0.00019, -0.07963
-0.00015, -0.07934
-0.00011, -0.07906
-0.00006, -0.07877
-0.00001, -0.07848
0.00004, -0.07819
0.00010, -0.07790
0.00016, -0.07761
0.00023, -0.07732
0.00031, -0.07703
0.00038, -0.07674
0.00047, -0.07645
0.00056, -0.07616
0.00065, -0.07587
0.00075, -0.07557
0.00085, -0.07528
0.00095, -0.07498
0.00106, -0.07469
0.00118, -0.07439
0.00130, -0.07409
0.00142, -0.07380
0.00155, -0.07350
0.00169, -0.07320
0.00182, -0.07290
0.00197, -0.07260
0.00211, -0.07230
0.00227, -0.07200
0.00242, -0.07170
0.00258, -0.07139
0.00275, -0.07109
0.00292, -0.07079
0.00309, -0.07048
0.00327, -0.07018
0.00345, -0.06987
0.00364, -0.06956
0.00383, -0.06925
0.00403, -0.06895
0.00423, -0.06864
0.00443, -0.06833
0.00464, -0.06802
0.00486, -0.06771
0.00508, -0.06739
0.00530, -0.06708
0.00552, -0.06677
0.00576, -0.06645
0.00599, -0.06614
0.00623, -0.06582
0.00648, -0.06550
0.00672, -0.06519
0.00698, -0.06487
0.00723, -0.06455
0.00749, -0.06423
0.00776, -0.06391
0.00803, -0.06359
0.00830, -0.06326
0.00858, -0.06294
0.00887, -0.06262
0.00915, -0.06229
0.00944, -0.06197
0.00974, -0.06164
0.01004, -0.06131
0.01034, -0.06098
0.01065, -0.06065
0.01096, -0.06032
0.01128, -0.05999
0.01160, -0.05966
0.01192, -0.05932
