airfoil_points_3841
1.000000 0.014005
0.999748 0.014055
0.998993 0.014207
0.997736 0.014460
0.995977 0.014811
0.993719 0.015261
0.990964 0.015805
0.987715 0.016441
0.983974 0.017167
0.979746 0.017979
0.975036 0.018873
0.969846 0.019844
0.964184 0.020889
0.958054 0.022002
0.951463 0.023179
0.944418 0.024415
0.936925 0.025705
0.928992 0.027044
0.920627 0.028427
0.911838 0.029849
0.902635 0.031306
0.893027 0.032791
0.883022 0.034302
0.872632 0.035834
0.861867 0.037383
0.850737 0.038946
0.839255 0.040519
0.827430 0.042099
0.815276 0.043681
0.802805 0.045261
0.790028 0.046834
0.776960 0.048393
0.763613 0.049934
0.750000 0.051451
0.736136 0.052944
0.722033 0.054419
0.707708 0.055887
0.693173 0.057359
0.678443 0.058847
0.663534 0.059967
0.648460 0.060114
0.633237 0.061677
0.617879 0.063252
0.602403 0.064837
0.586824 0.066427
0.571157 0.068016
0.555419 0.069597
0.539625 0.071161
0.523791 0.072695
0.507933 0.074186
0.492067 0.075617
0.476209 0.076970
0.460375 0.078223
0.444581 0.079358
0.428843 0.080355
0.413176 0.081196
0.397597 0.081864
0.382121 0.082348
0.366763 0.082638
0.351540 0.082729
0.336466 0.082619
0.321557 0.082314
0.306827 0.081819
0.292292 0.081136
0.277967 0.080263
0.263864 0.079198
0.250000 0.077941
0.236387 0.076503
0.223040 0.074893
0.209972 0.073121
0.197195 0.071198
0.184724 0.069135
0.172570 0.066942
0.160745 0.064626
0.149263 0.062196
0.138133 0.059661
0.127368 0.057030
0.116978 0.054310
0.106973 0.051512
0.097365 0.048649
0.088162 0.045733
0.079373 0.042773
0.071008 0.039781
0.063075 0.036765
0.055582 0.033731
0.048537 0.030688
0.041946 0.027641
0.035816 0.024595
0.030154 0.021556
0.024964 0.018526
0.020254 0.015510
0.016026 0.012510
0.012285 0.009531
0.009036 0.006574
0.006281 0.003645
0.004023 0.000749
0.002264 -0.002102
0.001007 -0.004879
0.000252 -0.007455
0.000000 -0.008951
0.000252 -0.014273
0.001007 -0.016719
0.002264 -0.019238
0.004023 -0.021701
0.006281 -0.024076
0.009036 -0.026349
0.012285 -0.028514
0.016026 -0.030566
0.020254 -0.032499
0.024964 -0.034309
0.030154 -0.035992
0.035816 -0.037546
0.041946 -0.038965
0.048537 -0.040249
0.055582 -0.041393
0.063075 -0.042397
0.071008 -0.043259
0.079373 -0.043981
0.088162 -0.044562
0.097365 -0.045005
0.106973 -0.045315
0.116978 -0.045497
0.127368 -0.045558
0.138133 -0.045507
0.149263 -0.045353
0.160745 -0.045101
0.172570 -0.044757
0.184724 -0.044329
0.197195 -0.043824
0.209972 -0.043250
0.223040 -0.042619
0.236387 -0.041942
0.250000 -0.041232
0.263864 -0.040503
0.277967 -0.039769
0.292292 -0.039039
0.306827 -0.038316
0.321557 -0.037600
0.336466 -0.036894
0.351540 -0.036210
0.366763 -0.035559
0.382121 -0.034947
0.397597 -0.034373
0.413176 -0.033834
0.428843 -0.033321
0.444581 -0.032823
0.460375 -0.032328
0.476209 -0.031821
0.492067 -0.031289
0.507933 -0.030719
0.523791 -0.030100
0.539625 -0.029424
0.555419 -0.028684
0.571157 -0.027876
0.586824 -0.026998
0.602403 -0.026052
0.617879 -0.025038
0.633237 -0.023960
0.648460 -0.022820
0.663534 -0.021375
0.678443 -0.018562
0.693173 -0.017242
0.707708 -0.015883
0.722033 -0.014505
0.736136 -0.013124
0.750000 -0.011756
0.763613 -0.010415
0.776960 -0.009106
0.790028 -0.007828
0.802805 -0.006584
0.815276 -0.005372
0.827430 -0.004194
0.839255 -0.003050
0.850737 -0.001941
0.861867 -0.000870
0.872632 0.000161
0.883022 0.001149
0.893027 0.002094
0.902635 0.002994
0.911838 0.003849
0.920627 0.004657
0.928992 0.005418
0.936925 0.006132
0.944418 0.006799
0.951463 0.007419
0.958054 0.007993
0.964184 0.008521
0.969846 0.009003
0.975036 0.009441
0.979746 0.009834
0.983974 0.010184
0.987715 0.010490
0.990964 0.010755
0.993719 0.010978
0.995977 0.011159
0.997736 0.011300
0.998993 0.011400
0.999748 0.011460
1.000000 0.011478
