=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00945, 0.00945
0.06667, 0.01426, 0.00815
0.13333, 0.01661, 0.00550
0.20000, 0.01669, 0.00169
0.26667, 0.01505, -0.00273
0.66667, 0.00878, -0.00727
0.75000, 0.00148, -0.01172
0.83333, -0.00625, -0.01582
0.91667, -0.01387, -0.01904
1.00000, -0.02080, -0.02080

=== Upper Surface ===
0.00000, 0.00945
-0.00004, 0.00972
-0.00005, 0.01000
-0.00006, 0.01028
-0.00006, 0.01056
-0.00007, 0.01084
-0.00006, 0.01112
-0.00006, 0.01140
-0.00005, 0.01168
-0.00003, 0.01196
-0.00001, 0.01224
0.00002, 0.01252
0.00005, 0.01280
0.00009, 0.01308
0.00013, 0.01336
0.00018, 0.01364
0.00023, 0.01392
0.00028, 0.01420
0.00035, 0.01448
0.00041, 0.01476
0.00048, 0.01504
0.00056, 0.01532
0.00064, 0.01560
0.00073, 0.01588
0.00082, 0.01616
0.00092, 0.01644
0.00102, 0.01672
0.00113, 0.01701
0.00124, 0.01729
0.00136, 0.01757
0.00148, 0.01785
0.00161, 0.01813
0.00174, 0.01841
0.00188, 0.01869
0.00202, 0.01897
0.00216, 0.01925
0.00232, 0.01953
0.00247, 0.01981
0.00264, 0.02010
0.00280, 0.02038
0.00298, 0.02066
0.00315, 0.02094
0.00334, 0.02122
0.00352, 0.02150
0.00372, 0.02178
0.00391, 0.02206
0.00412, 0.02234
0.00432, 0.02263
0.00454, 0.02291
0.00475, 0.02319
0.00498, 0.02347
0.00521, 0.02375
0.00544, 0.02403
0.00568, 0.02431
0.00592, 0.02459
0.00617, 0.02487
0.00642, 0.02515
0.00668, 0.02543
0.00694, 0.02571
0.00721, 0.02599
0.00748, 0.02627
0.00776, 0.02656
0.00804, 0.02684
0.00833, 0.02712
0.00863, 0.02740
0.00892, 0.02768
0.00923, 0.02796
0.00954, 0.02824
0.00985, 0.02851
0.01017, 0.02879
0.01049, 0.02907
0.01082, 0.02935
0.01115, 0.02963
0.01149, 0.02991
0.01184, 0.03019
0.01218, 0.03047
0.01254, 0.03075
0.01290, 0.03102
0.01326, 0.03130
0.01363, 0.03158
0.01400, 0.03186
0.01438, 0.03214
0.01477, 0.03241
0.01515, 0.03269
0.01555, 0.03297
0.01595, 0.03324
0.01635, 0.03352
0.01676, 0.03380
0.01717, 0.03407
0.01759, 0.03435
0.01801, 0.03462
0.01844, 0.03490
