airfoil_points_1273
1.000000 0.011605
0.999748 0.011655
0.998993 0.011804
0.997736 0.012052
0.995977 0.012397
0.993719 0.012838
0.990964 0.013371
0.987715 0.013994
0.983974 0.014704
0.979746 0.015497
0.975036 0.016369
0.969846 0.017315
0.964184 0.018330
0.958054 0.019410
0.951463 0.020550
0.944418 0.021744
0.936925 0.022987
0.928992 0.024274
0.920627 0.025599
0.911838 0.026958
0.902635 0.028344
0.893027 0.029754
0.883022 0.031182
0.872632 0.032624
0.861867 0.034076
0.850737 0.035535
0.839255 0.036996
0.827430 0.038458
0.815276 0.039925
0.802805 0.041405
0.790028 0.042910
0.776960 0.044453
0.763613 0.046049
0.750000 0.047715
0.736136 0.049457
0.722033 0.051254
0.707708 0.053081
0.693173 0.054909
0.678443 0.056710
0.663534 0.058195
0.648460 0.059391
0.633237 0.060946
0.617879 0.062467
0.602403 0.063950
0.586824 0.065391
0.571157 0.066784
0.555419 0.068123
0.539625 0.069403
0.523791 0.070619
0.507933 0.071768
0.492067 0.072848
0.476209 0.073859
0.460375 0.074802
0.444581 0.075681
0.428843 0.076501
0.413176 0.077266
0.397597 0.077983
0.382121 0.078656
0.366763 0.079290
0.351540 0.079887
0.336466 0.080448
0.321557 0.080973
0.306827 0.081461
0.292292 0.081912
0.277967 0.082325
0.263864 0.082700
0.250000 0.083028
0.236387 0.083294
0.223040 0.083484
0.209972 0.083584
0.197195 0.083584
0.184724 0.083469
0.172570 0.083224
0.160745 0.082834
0.149263 0.082287
0.138133 0.081576
0.127368 0.080695
0.116978 0.079644
0.106973 0.078426
0.097365 0.077049
0.088162 0.075520
0.079373 0.073846
0.071008 0.072036
0.063075 0.070099
0.055582 0.068044
0.048537 0.065880
0.041946 0.063618
0.035816 0.061267
0.030154 0.058837
0.024964 0.056337
0.020254 0.053776
0.016026 0.051164
0.012285 0.048509
0.009036 0.045818
0.006281 0.043101
0.004023 0.040364
0.002264 0.037618
0.001007 0.034880
0.000252 0.032210
0.000000 0.030378
0.000252 0.026103
0.001007 0.023478
0.002264 0.020843
0.004023 0.018255
0.006281 0.015727
0.009036 0.013263
0.012285 0.010864
0.016026 0.008527
0.020254 0.006250
0.024964 0.004032
0.030154 0.001869
0.035816 -0.000243
0.041946 -0.002306
0.048537 -0.004325
0.055582 -0.006304
0.063075 -0.008246
0.071008 -0.010156
0.079373 -0.012036
0.088162 -0.013890
0.097365 -0.015721
0.106973 -0.017533
0.116978 -0.019326
0.127368 -0.021103
0.138133 -0.022862
0.149263 -0.024596
0.160745 -0.026293
0.172570 -0.027940
0.184724 -0.029521
0.197195 -0.031021
0.209972 -0.032422
0.223040 -0.033714
0.236387 -0.034887
0.250000 -0.035929
0.263864 -0.036827
0.277967 -0.037572
0.292292 -0.038163
0.306827 -0.038601
0.321557 -0.038891
0.336466 -0.039035
0.351540 -0.039039
0.366763 -0.038906
0.382121 -0.038643
0.397597 -0.038258
0.413176 -0.037762
0.428843 -0.037166
0.444581 -0.036482
0.460375 -0.035723
0.476209 -0.034899
0.492067 -0.034021
0.507933 -0.033099
0.523791 -0.032139
0.539625 -0.031148
0.555419 -0.030129
0.571157 -0.029085
0.586824 -0.028017
0.602403 -0.026927
0.617879 -0.025817
0.633237 -0.024687
0.648460 -0.023544
0.663534 -0.022210
0.678443 -0.020723
0.693173 -0.019720
0.707708 -0.018719
0.722033 -0.017695
0.736136 -0.016630
0.750000 -0.015503
0.763613 -0.014305
0.776960 -0.013046
0.790028 -0.011750
0.802805 -0.010436
0.815276 -0.009123
0.827430 -0.007829
0.839255 -0.006566
0.850737 -0.005346
0.861867 -0.004171
0.872632 -0.003043
0.883022 -0.001965
0.893027 -0.000937
0.902635 0.000039
0.911838 0.000963
0.920627 0.001834
0.928992 0.002652
0.936925 0.003418
0.944418 0.004132
0.951463 0.004794
0.958054 0.005405
0.964184 0.005965
0.969846 0.006476
0.975036 0.006939
0.979746 0.007354
0.983974 0.007722
0.987715 0.008045
0.990964 0.008322
0.993719 0.008556
0.995977 0.008746
0.997736 0.008893
0.998993 0.008997
0.999748 0.009060
1.000000 0.009079
