airfoil_points_3497
1.000000 0.023413
0.999748 0.023453
0.998993 0.023573
0.997736 0.023771
0.995977 0.024043
0.993719 0.024387
0.990964 0.024797
0.987715 0.025268
0.983974 0.025793
0.979746 0.026365
0.975036 0.026977
0.969846 0.027622
0.964184 0.028291
0.958054 0.028977
0.951463 0.029674
0.944418 0.030374
0.936925 0.031072
0.928992 0.031763
0.920627 0.032443
0.911838 0.033110
0.902635 0.033762
0.893027 0.034402
0.883022 0.035030
0.872632 0.035653
0.861867 0.036277
0.850737 0.036912
0.839255 0.037567
0.827430 0.038259
0.815276 0.039001
0.802805 0.039808
0.790028 0.040697
0.776960 0.041688
0.763613 0.042801
0.750000 0.044060
0.736136 0.045472
0.722033 0.047010
0.707708 0.048635
0.693173 0.050308
0.678443 0.051984
0.663534 0.055699
0.648460 0.057403
0.633237 0.058873
0.617879 0.060280
0.602403 0.061620
0.586824 0.062889
0.571157 0.064085
0.555419 0.065206
0.539625 0.066250
0.523791 0.067218
0.507933 0.068113
0.492067 0.068940
0.476209 0.069704
0.460375 0.070414
0.444581 0.071080
0.428843 0.071711
0.413176 0.072317
0.397597 0.072908
0.382121 0.073493
0.366763 0.074076
0.351540 0.074661
0.336466 0.075249
0.321557 0.075827
0.306827 0.076374
0.292292 0.076888
0.277967 0.077367
0.263864 0.077810
0.250000 0.078217
0.236387 0.078590
0.223040 0.078933
0.209972 0.079245
0.197195 0.079528
0.184724 0.079771
0.172570 0.079948
0.160745 0.080036
0.149263 0.080017
0.138133 0.079874
0.127368 0.079597
0.116978 0.079173
0.106973 0.078592
0.097365 0.077849
0.088162 0.076940
0.079373 0.075865
0.071008 0.074624
0.063075 0.073224
0.055582 0.071669
0.048537 0.069966
0.041946 0.068125
0.035816 0.066154
0.030154 0.064064
0.024964 0.061865
0.020254 0.059568
0.016026 0.057184
0.012285 0.054722
0.009036 0.052193
0.006281 0.049605
0.004023 0.046968
0.002264 0.044288
0.001007 0.041577
0.000252 0.038857
0.000000 0.036673
0.000252 0.033093
0.001007 0.030363
0.002264 0.027651
0.004023 0.024975
0.006281 0.022336
0.009036 0.019733
0.012285 0.017163
0.016026 0.014620
0.020254 0.012102
0.024964 0.009601
0.030154 0.007112
0.035816 0.004631
0.041946 0.002151
0.048537 -0.000330
0.055582 -0.002815
0.063075 -0.005306
0.071008 -0.007803
0.079373 -0.010303
0.088162 -0.012803
0.097365 -0.015295
0.106973 -0.017771
0.116978 -0.020219
0.127368 -0.022625
0.138133 -0.024973
0.149263 -0.027249
0.160745 -0.029436
0.172570 -0.031514
0.184724 -0.033463
0.197195 -0.035260
0.209972 -0.036890
0.223040 -0.038352
0.236387 -0.039646
0.250000 -0.040776
0.263864 -0.041744
0.277967 -0.042553
0.292292 -0.043205
0.306827 -0.043703
0.321557 -0.044049
0.336466 -0.044242
0.351540 -0.044265
0.366763 -0.044116
0.382121 -0.043802
0.397597 -0.043329
0.413176 -0.042710
0.428843 -0.041957
0.444581 -0.041087
0.460375 -0.040116
0.476209 -0.039059
0.492067 -0.037935
0.507933 -0.036758
0.523791 -0.035543
0.539625 -0.034302
0.555419 -0.033044
0.571157 -0.031780
0.586824 -0.030514
0.602403 -0.029252
0.617879 -0.027998
0.633237 -0.026755
0.648460 -0.025527
0.663534 -0.026240
0.678443 -0.025435
0.693173 -0.024305
0.707708 -0.023144
0.722033 -0.021918
0.736136 -0.020595
0.750000 -0.019147
0.763613 -0.017555
0.776960 -0.015830
0.790028 -0.013997
0.802805 -0.012081
0.815276 -0.010107
0.827430 -0.008095
0.839255 -0.006067
0.850737 -0.004042
0.861867 -0.002040
0.872632 -0.000078
0.883022 0.001827
0.893027 0.003664
0.902635 0.005420
0.911838 0.007087
0.920627 0.008658
0.928992 0.010130
0.936925 0.011498
0.944418 0.012763
0.951463 0.013922
0.958054 0.014979
0.964184 0.015935
0.969846 0.016793
0.975036 0.017558
0.979746 0.018231
0.983974 0.018820
0.987715 0.019326
0.990964 0.019755
0.993719 0.020111
0.995977 0.020397
0.997736 0.020616
0.998993 0.020770
0.999748 0.020862
1.000000 0.020890
