airfoil_points_0329
1.000000 0.005138
0.999748 0.005185
0.998993 0.005325
0.997736 0.005558
0.995977 0.005881
0.993719 0.006294
0.990964 0.006793
0.987715 0.007376
0.983974 0.008039
0.979746 0.008778
0.975036 0.009591
0.969846 0.010472
0.964184 0.011418
0.958054 0.012424
0.951463 0.013488
0.944418 0.014605
0.936925 0.015771
0.928992 0.016984
0.920627 0.018242
0.911838 0.019542
0.902635 0.020885
0.893027 0.022268
0.883022 0.023694
0.872632 0.025163
0.861867 0.026678
0.850737 0.028243
0.839255 0.029862
0.827430 0.031540
0.815276 0.033284
0.802805 0.035096
0.790028 0.036983
0.776960 0.038951
0.763613 0.041004
0.750000 0.043151
0.736136 0.045383
0.722033 0.047670
0.707708 0.049977
0.693173 0.052266
0.678443 0.054496
0.663534 0.057020
0.648460 0.058791
0.633237 0.060459
0.617879 0.062075
0.602403 0.063640
0.586824 0.065151
0.571157 0.066605
0.555419 0.067995
0.539625 0.069314
0.523791 0.070558
0.507933 0.071721
0.492067 0.072800
0.476209 0.073795
0.460375 0.074706
0.444581 0.075538
0.428843 0.076296
0.413176 0.076988
0.397597 0.077623
0.382121 0.078209
0.366763 0.078754
0.351540 0.079267
0.336466 0.079750
0.321557 0.080207
0.306827 0.080637
0.292292 0.081042
0.277967 0.081422
0.263864 0.081777
0.250000 0.082108
0.236387 0.082409
0.223040 0.082678
0.209972 0.082910
0.197195 0.083100
0.184724 0.083242
0.172570 0.083322
0.160745 0.083327
0.149263 0.083248
0.138133 0.083075
0.127368 0.082802
0.116978 0.082415
0.106973 0.081897
0.097365 0.081234
0.088162 0.080417
0.079373 0.079442
0.071008 0.078306
0.063075 0.077011
0.055582 0.075560
0.048537 0.073958
0.041946 0.072213
0.035816 0.070332
0.030154 0.068325
0.024964 0.066202
0.020254 0.063972
0.016026 0.061648
0.012285 0.059239
0.009036 0.056754
0.006281 0.054202
0.004023 0.051592
0.002264 0.048932
0.001007 0.046230
0.000252 0.043498
0.000000 0.041154
0.000252 0.037812
0.001007 0.035053
0.002264 0.032317
0.004023 0.029613
0.006281 0.026941
0.009036 0.024296
0.012285 0.021675
0.016026 0.019074
0.020254 0.016486
0.024964 0.013908
0.030154 0.011333
0.035816 0.008757
0.041946 0.006177
0.048537 0.003589
0.055582 0.000994
0.063075 -0.001609
0.071008 -0.004216
0.079373 -0.006822
0.088162 -0.009417
0.097365 -0.011991
0.106973 -0.014530
0.116978 -0.017015
0.127368 -0.019426
0.138133 -0.021745
0.149263 -0.023965
0.160745 -0.026074
0.172570 -0.028062
0.184724 -0.029916
0.197195 -0.031624
0.209972 -0.033175
0.223040 -0.034566
0.236387 -0.035793
0.250000 -0.036853
0.263864 -0.037745
0.277967 -0.038467
0.292292 -0.039022
0.306827 -0.039413
0.321557 -0.039645
0.336466 -0.039723
0.351540 -0.039650
0.366763 -0.039434
0.382121 -0.039085
0.397597 -0.038615
0.413176 -0.038038
0.428843 -0.037370
0.444581 -0.036625
0.460375 -0.035818
0.476209 -0.034962
0.492067 -0.034069
0.507933 -0.033146
0.523791 -0.032202
0.539625 -0.031239
0.555419 -0.030261
0.571157 -0.029268
0.586824 -0.028262
0.602403 -0.027244
0.617879 -0.026217
0.633237 -0.025185
0.648460 -0.024156
0.663534 -0.023578
0.678443 -0.023025
0.693173 -0.022465
0.707708 -0.021928
0.722033 -0.021383
0.736136 -0.020800
0.750000 -0.020150
0.763613 -0.019416
0.776960 -0.018600
0.790028 -0.017717
0.802805 -0.016775
0.815276 -0.015787
0.827430 -0.014763
0.839255 -0.013713
0.850737 -0.012646
0.861867 -0.011574
0.872632 -0.010507
0.883022 -0.009454
0.893027 -0.008422
0.902635 -0.007418
0.911838 -0.006449
0.920627 -0.005519
0.928992 -0.004632
0.936925 -0.003793
0.944418 -0.003002
0.951463 -0.002262
0.958054 -0.001575
0.964184 -0.000941
0.969846 -0.000361
0.975036 0.000166
0.979746 0.000639
0.983974 0.001060
0.987715 0.001429
0.990964 0.001747
0.993719 0.002014
0.995977 0.002232
0.997736 0.002400
0.998993 0.002520
0.999748 0.002592
1.000000 0.002612
