airfoil_points_2345
1.000000 0.020422
0.999748 0.020473
0.998993 0.020628
0.997736 0.020886
0.995977 0.021245
0.993719 0.021703
0.990964 0.022258
0.987715 0.022908
0.983974 0.023648
0.979746 0.024476
0.975036 0.025387
0.969846 0.026376
0.964184 0.027439
0.958054 0.028570
0.951463 0.029764
0.944418 0.031013
0.936925 0.032313
0.928992 0.033656
0.920627 0.035035
0.911838 0.036443
0.902635 0.037873
0.893027 0.039318
0.883022 0.040769
0.872632 0.042219
0.861867 0.043659
0.850737 0.045083
0.839255 0.046482
0.827430 0.047849
0.815276 0.049177
0.802805 0.050466
0.790028 0.051712
0.776960 0.052915
0.763613 0.054074
0.750000 0.055189
0.736136 0.056265
0.722033 0.057315
0.707708 0.058354
0.693173 0.059401
0.678443 0.060475
0.663534 0.061242
0.648460 0.060458
0.633237 0.061888
0.617879 0.063336
0.602403 0.064796
0.586824 0.066259
0.571157 0.067719
0.555419 0.069169
0.539625 0.070601
0.523791 0.072007
0.507933 0.073375
0.492067 0.074694
0.476209 0.075951
0.460375 0.077131
0.444581 0.078217
0.428843 0.079194
0.413176 0.080047
0.397597 0.080761
0.382121 0.081323
0.366763 0.081725
0.351540 0.081958
0.336466 0.082019
0.321557 0.081907
0.306827 0.081626
0.292292 0.081174
0.277967 0.080547
0.263864 0.079743
0.250000 0.078765
0.236387 0.077640
0.223040 0.076401
0.209972 0.075076
0.197195 0.073694
0.184724 0.072276
0.172570 0.070818
0.160745 0.069301
0.149263 0.067712
0.138133 0.066038
0.127368 0.064271
0.116978 0.062403
0.106973 0.060436
0.097365 0.058374
0.088162 0.056223
0.079373 0.053986
0.071008 0.051669
0.063075 0.049278
0.055582 0.046819
0.048537 0.044299
0.041946 0.041722
0.035816 0.039097
0.030154 0.036428
0.024964 0.033724
0.020254 0.030989
0.016026 0.028229
0.012285 0.025452
0.009036 0.022661
0.006281 0.019865
0.004023 0.017069
0.002264 0.014283
0.001007 0.011530
0.000252 0.008890
0.000000 0.007196
0.000252 0.002548
0.001007 -0.000011
0.002264 -0.002604
0.004023 -0.005144
0.006281 -0.007613
0.009036 -0.010002
0.012285 -0.012309
0.016026 -0.014532
0.020254 -0.016670
0.024964 -0.018723
0.030154 -0.020690
0.035816 -0.022571
0.041946 -0.024366
0.048537 -0.026074
0.055582 -0.027696
0.063075 -0.029232
0.071008 -0.030682
0.079373 -0.032045
0.088162 -0.033321
0.097365 -0.034511
0.106973 -0.035614
0.116978 -0.036629
0.127368 -0.037557
0.138133 -0.038396
0.149263 -0.039138
0.160745 -0.039772
0.172570 -0.040283
0.184724 -0.040658
0.197195 -0.040877
0.209972 -0.040928
0.223040 -0.040819
0.236387 -0.040576
0.250000 -0.040229
0.263864 -0.039814
0.277967 -0.039368
0.292292 -0.038909
0.306827 -0.038437
0.321557 -0.037953
0.336466 -0.037458
0.351540 -0.036958
0.366763 -0.036462
0.382121 -0.035969
0.397597 -0.035478
0.413176 -0.034985
0.428843 -0.034481
0.444581 -0.033960
0.460375 -0.033411
0.476209 -0.032826
0.492067 -0.032195
0.507933 -0.031512
0.523791 -0.030769
0.539625 -0.029964
0.555419 -0.029094
0.571157 -0.028157
0.586824 -0.027153
0.602403 -0.026082
0.617879 -0.024944
0.633237 -0.023740
0.648460 -0.022469
0.663534 -0.020905
0.678443 -0.016948
0.693173 -0.015220
0.707708 -0.013441
0.722033 -0.011634
0.736136 -0.009825
0.750000 -0.008036
0.763613 -0.006288
0.776960 -0.004591
0.790028 -0.002952
0.802805 -0.001377
0.815276 0.000129
0.827430 0.001563
0.839255 0.002922
0.850737 0.004204
0.861867 0.005413
0.872632 0.006551
0.883022 0.007621
0.893027 0.008625
0.902635 0.009565
0.911838 0.010444
0.920627 0.011265
0.928992 0.012029
0.936925 0.012738
0.944418 0.013395
0.951463 0.014002
0.958054 0.014559
0.964184 0.015069
0.969846 0.015534
0.975036 0.015953
0.979746 0.016329
0.983974 0.016663
0.987715 0.016955
0.990964 0.017207
0.993719 0.017419
0.995977 0.017591
0.997736 0.017725
0.998993 0.017820
0.999748 0.017877
1.000000 0.017894
