=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00068, -0.00068
0.06667, 0.00390, -0.00222
0.13333, 0.00750, -0.00361
0.20000, 0.01134, -0.00366
0.26667, 0.01459, -0.00319
0.66667, 0.01168, -0.00437
0.75000, 0.00418, -0.00902
0.83333, -0.00749, -0.01705
0.91667, -0.02085, -0.02602
1.00000, -0.03200, -0.03200

=== Upper Surface ===
0.00000, -0.00068
-0.00003, -0.00040
-0.00004, -0.00012
-0.00005, 0.00016
-0.00006, 0.00044
-0.00006, 0.00072
-0.00005, 0.00099
-0.00004, 0.00127
-0.00003, 0.00155
-0.00001, 0.00183
0.00001, 0.00211
0.00004, 0.00239
0.00008, 0.00267
0.00011, 0.00295
0.00016, 0.00323
0.00021, 0.00351
0.00026, 0.00379
0.00032, 0.00407
0.00038, 0.00435
0.00045, 0.00463
0.00053, 0.00491
0.00060, 0.00519
0.00069, 0.00547
0.00078, 0.00575
0.00087, 0.00603
0.00097, 0.00631
0.00107, 0.00659
0.00118, 0.00687
0.00130, 0.00715
0.00142, 0.00743
0.00154, 0.00771
0.00167, 0.00799
0.00180, 0.00827
0.00194, 0.00855
0.00209, 0.00883
0.00223, 0.00911
0.00239, 0.00939
0.00255, 0.00967
0.00271, 0.00995
0.00288, 0.01023
0.00306, 0.01051
0.00324, 0.01079
0.00342, 0.01107
0.00361, 0.01135
0.00380, 0.01163
0.00400, 0.01191
0.00421, 0.01219
0.00442, 0.01246
0.00463, 0.01274
0.00485, 0.01302
0.00508, 0.01330
0.00531, 0.01358
0.00554, 0.01386
0.00578, 0.01414
0.00602, 0.01442
0.00627, 0.01470
0.00653, 0.01498
0.00679, 0.01526
0.00705, 0.01553
0.00732, 0.01581
0.00760, 0.01609
0.00788, 0.01637
0.00816, 0.01665
0.00845, 0.01693
0.00875, 0.01720
0.00905, 0.01748
0.00935, 0.01776
0.00966, 0.01804
0.00998, 0.01831
0.01030, 0.01859
0.01062, 0.01887
0.01095, 0.01914
0.01129, 0.01942
0.01163, 0.01970
0.01197, 0.01997
0.01232, 0.02025
0.01268, 0.02053
0.01303, 0.02080
0.01340, 0.02108
0.01377, 0.02135
0.01414, 0.02163
0.01452, 0.02190
0.01491, 0.02218
0.01530, 0.02245
0.01569, 0.02273
0.01609, 0.02300
0.01650, 0.02327
0.01691, 0.02355
0.01732, 0.02382
0.01774, 0.02409
0.01816, 0.02437
0.01859, 0.02464
0.01903, 0.02491
0.01946, 0.02518
0.01991, 0.02546
0.02036, 0.02573
0.02081, 0.02600
0.02127, 0.02627
0.02173, 0.02654
0.02220, 0.02681
0.02267, 0.02708
0.02315, 0.02735
0.02363, 0.02762
0.02412, 0.02789
0.02461, 0.02815
0.02511, 0.02842
0.02561, 0.02869
0.02612, 0.02896
0.02663, 0.02922
0.02715, 0.02949
0.02767, 0.02976
0.02820, 0.03002
0.02873, 0.03029
0.02926, 0.03055
0.02980, 0.03082
0.03035, 0.03108
0.03090, 0.03134
0.03146, 0.03161
0.03202, 0.03187
0.03258, 0.03213
0.03315, 0.03240
0.03372, 0.03266
0.03430, 0.03292
0.03489, 0.03318
0.03547, 0.03344
0.03607, 0.03370
0.03666, 0.03396
0.03727, 0.03422
0.03787, 0.03447
0.03848, 0.03473
0.03910, 0.03499
0.03972, 0.03525
0.04035, 0.03550
0.04098, 0.03576
0.04161, 0.03601
0.04225, 0.03627
0.04290, 0.03652
0.04355, 0.03678
0.04420, 0.03703
0.04486, 0.03728
0.04552, 0.03753
0.04619, 0.03779
0.04686, 0.03804
0.04753, 0.03829
0.04821, 0.03854
0.04890, 0.03879
0.04959, 0.03903
0.05028, 0.03928
0.05098, 0.03953
0.05169, 0.03978
0.05239, 0.04002
0.05311, 0.04027
0.05382, 0.04051
0.05454, 0.04076
0.05527, 0.04100
0.05600, 0.04124
0.05673, 0.04149
0.05747, 0.04173
0.05822, 0.04197
0.05896, 0.04221
0.05971, 0.04245
0.06047, 0.04269
0.06123, 0.04293
0.06200, 0.04317
0.06277, 0.04340
0.06354, 0.04364
0.06432, 0.04388
0.06510, 0.04411
0.06589, 0.04435
0.06668, 0.04458
0.06747, 0.04481
0.06827, 0.04505
0.06907, 0.04528
0.06988, 0.04551
0.07069, 0.04574
0.07151, 0.04597
0.07233, 0.04620
0.07315, 0.04643
0.07398, 0.04666
0.07481, 0.04689
0.07565, 0.04711
0.07649, 0.04734
0.07734, 0.04756
0.07819, 0.04779
0.07904, 0.04801
0.07990, 0.04823
0.08076, 0.04846
0.08162, 0.04868
0.08249, 0.04890
0.08337, 0.04912
