=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00002, 0.00002
0.06667, 0.00549, -0.00062
0.13333, 0.00996, -0.00116
0.20000, 0.01403, -0.00097
0.26667, 0.01766, -0.00012
0.66667, 0.01722, 0.00117
0.75000, 0.01640, 0.00321
0.83333, 0.01617, 0.00660
0.91667, 0.01611, 0.01094
1.00000, 0.01419, 0.01419

=== Upper Surface ===
0.00000, 0.00002
-0.00004, 0.00030
-0.00005, 0.00058
-0.00006, 0.00086
-0.00006, 0.00114
-0.00007, 0.00142
-0.00007, 0.00170
-0.00006, 0.00198
-0.00005, 0.00226
-0.00003, 0.00254
-0.00001, 0.00282
0.00002, 0.00310
0.00005, 0.00338
0.00008, 0.00366
0.00013, 0.00394
0.00017, 0.00422
0.00022, 0.00450
0.00028, 0.00478
0.00034, 0.00506
0.00041, 0.00534
0.00048, 0.00562
0.00056, 0.00590
0.00064, 0.00618
0.00072, 0.00646
0.00082, 0.00674
0.00091, 0.00702
0.00101, 0.00730
0.00112, 0.00758
0.00123, 0.00786
0.00135, 0.00815
0.00147, 0.00843
0.00160, 0.00871
0.00173, 0.00899
0.00186, 0.00927
0.00200, 0.00955
0.00215, 0.00983
0.00230, 0.01011
0.00246, 0.01039
0.00262, 0.01068
0.00279, 0.01096
0.00296, 0.01124
0.00314, 0.01152
0.00332, 0.01180
0.00350, 0.01208
0.00369, 0.01236
0.00389, 0.01264
0.00409, 0.01293
0.00430, 0.01321
0.00451, 0.01349
0.00473, 0.01377
0.00495, 0.01405
0.00518, 0.01433
0.00541, 0.01461
0.00564, 0.01490
0.00588, 0.01518
0.00613, 0.01546
0.00638, 0.01574
0.00664, 0.01602
0.00690, 0.01630
0.00717, 0.01658
0.00744, 0.01686
0.00771, 0.01714
0.00800, 0.01743
0.00828, 0.01771
0.00857, 0.01799
0.00887, 0.01827
0.00917, 0.01855
0.00948, 0.01883
0.00979, 0.01911
0.01010, 0.01939
0.01042, 0.01967
0.01075, 0.01995
0.01108, 0.02023
0.01142, 0.02051
0.01176, 0.02079
0.01210, 0.02107
0.01245, 0.02135
0.01281, 0.02163
0.01317, 0.02191
0.01354, 0.02219
0.01391, 0.02247
0.01428, 0.02275
0.01466, 0.02303
0.01505, 0.02331
0.01544, 0.02358
0.01583, 0.02386
0.01623, 0.02414
0.01664, 0.02442
0.01705, 0.02470
0.01746, 0.02498
0.01788, 0.02525
0.01831, 0.02553
0.01873, 0.02581
0.01917, 0.02609
0.01961, 0.02636
0.02005, 0.02664
0.02050, 0.02692
0.02095, 0.02719
0.02141, 0.02747
0.02188, 0.02774
0.02234, 0.02802
0.02282, 0.02829
0.02330, 0.02857
0.02378, 0.02884
0.02427, 0.02912
0.02476, 0.02939
0.02526, 0.02967
0.02576, 0.02994
0.02626, 0.03021
0.02678, 0.03049
0.02729, 0.03076
0.02781, 0.03103
0.02834, 0.03131
0.02887, 0.03158
0.02941, 0.03185
0.02995, 0.03212
0.03049, 0.03239
