airfoil_points_382
1.000000 0.001378
0.999748 0.001423
0.998993 0.001556
0.997736 0.001778
0.995977 0.002085
0.993719 0.002477
0.990964 0.002951
0.987715 0.003504
0.983974 0.004132
0.979746 0.004832
0.975036 0.005602
0.969846 0.006436
0.964184 0.007334
0.958054 0.008291
0.951463 0.009307
0.944418 0.010380
0.936925 0.011509
0.928992 0.012696
0.920627 0.013942
0.911838 0.015252
0.902635 0.016630
0.893027 0.018084
0.883022 0.019623
0.872632 0.021256
0.861867 0.022999
0.850737 0.024865
0.839255 0.026873
0.827430 0.029041
0.815276 0.031376
0.802805 0.033880
0.790028 0.036550
0.776960 0.039386
0.763613 0.042385
0.750000 0.045540
0.736136 0.048830
0.722033 0.052208
0.707708 0.055629
0.693173 0.059040
0.678443 0.062387
0.663534 0.065619
0.648460 0.068714
0.633237 0.071664
0.617879 0.074463
0.602403 0.077107
0.586824 0.079588
0.571157 0.081903
0.555419 0.084047
0.539625 0.086016
0.523791 0.087808
0.507933 0.089419
0.492067 0.090847
0.476209 0.092091
0.460375 0.093150
0.444581 0.094023
0.428843 0.094710
0.413176 0.095211
0.397597 0.095527
0.382121 0.095659
0.366763 0.095610
0.351540 0.095380
0.336466 0.094972
0.321557 0.094390
0.306827 0.093637
0.292292 0.092717
0.277967 0.091632
0.263864 0.090389
0.250000 0.088988
0.236387 0.087411
0.223040 0.085632
0.209972 0.083632
0.197195 0.081394
0.184724 0.078907
0.172570 0.076196
0.160745 0.073339
0.149263 0.070415
0.138133 0.067495
0.127368 0.064644
0.116978 0.061934
0.106973 0.059374
0.097365 0.056923
0.088162 0.054545
0.079373 0.052211
0.071008 0.049896
0.063075 0.047582
0.055582 0.045254
0.048537 0.042901
0.041946 0.040516
0.035816 0.038094
0.030154 0.035630
0.024964 0.033126
0.020254 0.030581
0.016026 0.027997
0.012285 0.025376
0.009036 0.022721
0.006281 0.020037
0.004023 0.017327
0.002264 0.014596
0.001007 0.011853
0.000252 0.009126
0.000000 0.007028
0.000252 0.003289
0.001007 0.000591
0.002264 -0.002085
0.004023 -0.004711
0.006281 -0.007280
0.009036 -0.009787
0.012285 -0.012232
0.016026 -0.014613
0.020254 -0.016927
0.024964 -0.019172
0.030154 -0.021342
0.035816 -0.023434
0.041946 -0.025440
0.048537 -0.027352
0.055582 -0.029160
0.063075 -0.030851
0.071008 -0.032412
0.079373 -0.033824
0.088162 -0.035069
0.097365 -0.036124
0.106973 -0.036964
0.116978 -0.037562
0.127368 -0.037888
0.138133 -0.037907
0.149263 -0.037606
0.160745 -0.037024
0.172570 -0.036207
0.184724 -0.035218
0.197195 -0.034139
0.209972 -0.033076
0.223040 -0.032093
0.236387 -0.031172
0.250000 -0.030287
0.263864 -0.029410
0.277967 -0.028510
0.292292 -0.027574
0.306827 -0.026611
0.321557 -0.025629
0.336466 -0.024636
0.351540 -0.023642
0.366763 -0.022656
0.382121 -0.021686
0.397597 -0.020741
0.413176 -0.019829
0.428843 -0.018959
0.444581 -0.018139
0.460375 -0.017376
0.476209 -0.016678
0.492067 -0.016051
0.507933 -0.015500
0.523791 -0.015033
0.539625 -0.014653
0.555419 -0.014366
0.571157 -0.014174
0.586824 -0.014082
0.602403 -0.014090
0.617879 -0.014201
0.633237 -0.014416
0.648460 -0.014735
0.663534 -0.015157
0.678443 -0.015675
0.693173 -0.016249
0.707708 -0.016829
0.722033 -0.017370
0.736136 -0.017833
0.750000 -0.018181
0.763613 -0.018391
0.776960 -0.018459
0.790028 -0.018387
0.802805 -0.018177
0.815276 -0.017834
0.827430 -0.017363
0.839255 -0.016770
0.850737 -0.016069
0.861867 -0.015283
0.872632 -0.014432
0.883022 -0.013536
0.893027 -0.012612
0.902635 -0.011676
0.911838 -0.010741
0.920627 -0.009819
0.928992 -0.008920
0.936925 -0.008053
0.944418 -0.007225
0.951463 -0.006441
0.958054 -0.005706
0.964184 -0.005023
0.969846 -0.004394
0.975036 -0.003821
0.979746 -0.003304
0.983974 -0.002844
0.987715 -0.002441
0.990964 -0.002093
0.993719 -0.001801
0.995977 -0.001563
0.997736 -0.001379
0.998993 -0.001248
0.999748 -0.001170
1.000000 -0.001147
