airfoil_points_2905
1.000000 0.013361
0.999748 0.013414
0.998993 0.013575
0.997736 0.013843
0.995977 0.014217
0.993719 0.014695
0.990964 0.015277
0.987715 0.015961
0.983974 0.016744
0.979746 0.017624
0.975036 0.018598
0.969846 0.019664
0.964184 0.020817
0.958054 0.022053
0.951463 0.023367
0.944418 0.024755
0.936925 0.026212
0.928992 0.027730
0.920627 0.029305
0.911838 0.030928
0.902635 0.032593
0.893027 0.034290
0.883022 0.036012
0.872632 0.037750
0.861867 0.039494
0.850737 0.041233
0.839255 0.042957
0.827430 0.044656
0.815276 0.046317
0.802805 0.047929
0.790028 0.049480
0.776960 0.050958
0.763613 0.052350
0.750000 0.053645
0.736136 0.054838
0.722033 0.055953
0.707708 0.057016
0.693173 0.058059
0.678443 0.059117
0.663534 0.059950
0.648460 0.059909
0.633237 0.061333
0.617879 0.062774
0.602403 0.064223
0.586824 0.065675
0.571157 0.067122
0.555419 0.068558
0.539625 0.069977
0.523791 0.071368
0.507933 0.072721
0.492067 0.074022
0.476209 0.075256
0.460375 0.076405
0.444581 0.077450
0.428843 0.078373
0.413176 0.079155
0.397597 0.079781
0.382121 0.080235
0.366763 0.080507
0.351540 0.080588
0.336466 0.080477
0.321557 0.080172
0.306827 0.079671
0.292292 0.078972
0.277967 0.078070
0.263864 0.076963
0.250000 0.075658
0.236387 0.074197
0.223040 0.072634
0.209972 0.071025
0.197195 0.069417
0.184724 0.067854
0.172570 0.066335
0.160745 0.064837
0.149263 0.063338
0.138133 0.061820
0.127368 0.060267
0.116978 0.058667
0.106973 0.057007
0.097365 0.055278
0.088162 0.053472
0.079373 0.051586
0.071008 0.049617
0.063075 0.047563
0.055582 0.045426
0.048537 0.043209
0.041946 0.040915
0.035816 0.038549
0.030154 0.036115
0.024964 0.033621
0.020254 0.031072
0.016026 0.028474
0.012285 0.025835
0.009036 0.023161
0.006281 0.020458
0.004023 0.017733
0.002264 0.014994
0.001007 0.012254
0.000252 0.009564
0.000000 0.007648
0.000252 0.003557
0.001007 0.000907
0.002264 -0.001745
0.004023 -0.004348
0.006281 -0.006892
0.009036 -0.009373
0.012285 -0.011792
0.016026 -0.014149
0.020254 -0.016444
0.024964 -0.018678
0.030154 -0.020851
0.035816 -0.022964
0.041946 -0.025017
0.048537 -0.027008
0.055582 -0.028935
0.063075 -0.030797
0.071008 -0.032589
0.079373 -0.034306
0.088162 -0.035941
0.097365 -0.037486
0.106973 -0.038932
0.116978 -0.040266
0.127368 -0.041477
0.138133 -0.042547
0.149263 -0.043464
0.160745 -0.044209
0.172570 -0.044767
0.184724 -0.045117
0.197195 -0.045240
0.209972 -0.045116
0.223040 -0.044764
0.236387 -0.044221
0.250000 -0.043536
0.263864 -0.042769
0.277967 -0.041983
0.292292 -0.041216
0.306827 -0.040469
0.321557 -0.039743
0.336466 -0.039037
0.351540 -0.038351
0.366763 -0.037692
0.382121 -0.037061
0.397597 -0.036457
0.413176 -0.035872
0.428843 -0.035298
0.444581 -0.034722
0.460375 -0.034133
0.476209 -0.033518
0.492067 -0.032865
0.507933 -0.032164
0.523791 -0.031406
0.539625 -0.030588
0.555419 -0.029704
0.571157 -0.028753
0.586824 -0.027736
0.602403 -0.026653
0.617879 -0.025506
0.633237 -0.024295
0.648460 -0.023019
0.663534 -0.021467
0.678443 -0.018308
0.693173 -0.016565
0.707708 -0.014779
0.722033 -0.012991
0.736136 -0.011242
0.750000 -0.009567
0.763613 -0.007998
0.776960 -0.006538
0.790028 -0.005180
0.802805 -0.003917
0.815276 -0.002741
0.827430 -0.001645
0.839255 -0.000624
0.850737 0.000329
0.861867 0.001219
0.872632 0.002053
0.883022 0.002834
0.893027 0.003566
0.902635 0.004254
0.911838 0.004901
0.920627 0.005508
0.928992 0.006079
0.936925 0.006615
0.944418 0.007118
0.951463 0.007589
0.958054 0.008027
0.964184 0.008435
0.969846 0.008811
0.975036 0.009157
0.979746 0.009471
0.983974 0.009753
0.987715 0.010004
0.990964 0.010223
0.993719 0.010408
0.995977 0.010561
0.997736 0.010680
0.998993 0.010766
0.999748 0.010817
1.000000 0.010834
