airfoil_points_1226
1.000000 -0.005283
0.999748 -0.005229
0.998993 -0.005067
0.997736 -0.004797
0.995977 -0.004420
0.993719 -0.003936
0.990964 -0.003346
0.987715 -0.002652
0.983974 -0.001854
0.979746 -0.000953
0.975036 0.000048
0.969846 0.001148
0.964184 0.002344
0.958054 0.003635
0.951463 0.005017
0.944418 0.006487
0.936925 0.008043
0.928992 0.009680
0.920627 0.011394
0.911838 0.013181
0.902635 0.015037
0.893027 0.016955
0.883022 0.018932
0.872632 0.020959
0.861867 0.023032
0.850737 0.025144
0.839255 0.027286
0.827430 0.029451
0.815276 0.031621
0.802805 0.033774
0.790028 0.035885
0.776960 0.037928
0.763613 0.039875
0.750000 0.041697
0.736136 0.043384
0.722033 0.044960
0.707708 0.046460
0.693173 0.047924
0.678443 0.049393
0.663534 0.054488
0.648460 0.056323
0.633237 0.057828
0.617879 0.059305
0.602403 0.060750
0.586824 0.062166
0.571157 0.063551
0.555419 0.064904
0.539625 0.066222
0.523791 0.067499
0.507933 0.068723
0.492067 0.069879
0.476209 0.070951
0.460375 0.071915
0.444581 0.072751
0.428843 0.073435
0.413176 0.073945
0.397597 0.074263
0.382121 0.074372
0.366763 0.074262
0.351540 0.073926
0.336466 0.073365
0.321557 0.072578
0.306827 0.071544
0.292292 0.070249
0.277967 0.068693
0.263864 0.066875
0.250000 0.064799
0.236387 0.062488
0.223040 0.059981
0.209972 0.057316
0.197195 0.054529
0.184724 0.051653
0.172570 0.048714
0.160745 0.045727
0.149263 0.042703
0.138133 0.039651
0.127368 0.036581
0.116978 0.033501
0.106973 0.030416
0.097365 0.027330
0.088162 0.024244
0.079373 0.021160
0.071008 0.018081
0.063075 0.015007
0.055582 0.011940
0.048537 0.008882
0.041946 0.005834
0.035816 0.002799
0.030154 -0.000224
0.024964 -0.003233
0.020254 -0.006226
0.016026 -0.009202
0.012285 -0.012159
0.009036 -0.015095
0.006281 -0.018007
0.004023 -0.020889
0.002264 -0.023733
0.001007 -0.026510
0.000252 -0.029109
0.000000 -0.030649
0.000252 -0.035795
0.001007 -0.038272
0.002264 -0.040807
0.004023 -0.043284
0.006281 -0.045676
0.009036 -0.047968
0.012285 -0.050154
0.016026 -0.052228
0.020254 -0.054186
0.024964 -0.056022
0.030154 -0.057731
0.035816 -0.059309
0.041946 -0.060749
0.048537 -0.062047
0.055582 -0.063198
0.063075 -0.064196
0.071008 -0.065036
0.079373 -0.065714
0.088162 -0.066224
0.097365 -0.066562
0.106973 -0.066725
0.116978 -0.066708
0.127368 -0.066509
0.138133 -0.066125
0.149263 -0.065555
0.160745 -0.064804
0.172570 -0.063875
0.184724 -0.062777
0.197195 -0.061519
0.209972 -0.060111
0.223040 -0.058574
0.236387 -0.056942
0.250000 -0.055257
0.263864 -0.053570
0.277967 -0.051934
0.292292 -0.050388
0.306827 -0.048939
0.321557 -0.047588
0.336466 -0.046334
0.351540 -0.045151
0.366763 -0.044032
0.382121 -0.042984
0.397597 -0.042007
0.413176 -0.041094
0.428843 -0.040234
0.444581 -0.039412
0.460375 -0.038609
0.476209 -0.037808
0.492067 -0.036993
0.507933 -0.036148
0.523791 -0.035264
0.539625 -0.034332
0.555419 -0.033350
0.571157 -0.032319
0.586824 -0.031242
0.602403 -0.030125
0.617879 -0.028976
0.633237 -0.027802
0.648460 -0.026607
0.663534 -0.028802
0.678443 -0.028015
0.693173 -0.026677
0.707708 -0.025310
0.722033 -0.023966
0.736136 -0.022690
0.750000 -0.021527
0.763613 -0.020508
0.776960 -0.019624
0.790028 -0.018848
0.802805 -0.018155
0.815276 -0.017525
0.827430 -0.016937
0.839255 -0.016378
0.850737 -0.015836
0.861867 -0.015310
0.872632 -0.014798
0.883022 -0.014300
0.893027 -0.013815
0.902635 -0.013341
0.911838 -0.012880
0.920627 -0.012431
0.928992 -0.011995
0.936925 -0.011572
0.944418 -0.011165
0.951463 -0.010774
0.958054 -0.010400
0.964184 -0.010045
0.969846 -0.009710
0.975036 -0.009398
0.979746 -0.009110
0.983974 -0.008846
0.987715 -0.008610
0.990964 -0.008402
0.993719 -0.008224
0.995977 -0.008076
0.997736 -0.007960
0.998993 -0.007877
0.999748 -0.007827
1.000000 -0.007810
