=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02998, -0.02998
0.06667, -0.02540, -0.03151
0.13333, -0.01850, -0.02961
0.20000, -0.00753, -0.02253
0.26667, 0.00439, -0.01339
0.66667, 0.01223, -0.00382
0.75000, 0.02360, 0.01040
0.83333, 0.03821, 0.02864
0.91667, 0.04367, 0.03850
1.00000, 0.03697, 0.03697

=== Upper Surface ===
0.00000, -0.02998
-0.00002, -0.02970
-0.00003, -0.02942
-0.00003, -0.02914
-0.00003, -0.02887
-0.00003, -0.02859
-0.00002, -0.02831
-0.00001, -0.02803
0.00001, -0.02775
0.00004, -0.02747
0.00007, -0.02719
0.00010, -0.02691
0.00014, -0.02663
0.00018, -0.02635
0.00023, -0.02608
0.00029, -0.02580
0.00034, -0.02552
0.00041, -0.02524
0.00048, -0.02496
0.00055, -0.02468
0.00063, -0.02440
0.00071, -0.02413
0.00080, -0.02385
0.00090, -0.02357
0.00099, -0.02329
0.00110, -0.02301
0.00121, -0.02274
0.00132, -0.02246
0.00144, -0.02218
0.00156, -0.02190
0.00169, -0.02162
0.00182, -0.02135
0.00196, -0.02107
0.00210, -0.02079
0.00225, -0.02052
0.00241, -0.02024
0.00256, -0.01996
0.00273, -0.01968
0.00289, -0.01941
0.00307, -0.01913
0.00324, -0.01885
0.00343, -0.01858
0.00362, -0.01830
0.00381, -0.01802
0.00401, -0.01775
0.00421, -0.01747
0.00442, -0.01720
0.00463, -0.01692
0.00484, -0.01665
0.00507, -0.01637
0.00529, -0.01609
0.00553, -0.01582
0.00576, -0.01554
0.00600, -0.01527
0.00625, -0.01499
0.00650, -0.01472
0.00676, -0.01444
0.00702, -0.01417
0.00729, -0.01390
0.00756, -0.01362
0.00783, -0.01335
0.00812, -0.01307
0.00840, -0.01280
0.00869, -0.01253
0.00899, -0.01225
0.00929, -0.01198
0.00959, -0.01171
0.00990, -0.01143
0.01022, -0.01116
0.01054, -0.01089
0.01086, -0.01061
0.01119, -0.01034
0.01153, -0.01007
0.01187, -0.00980
0.01221, -0.00953
0.01256, -0.00925
0.01291, -0.00898
0.01327, -0.00871
0.01363, -0.00844
0.01400, -0.00817
0.01437, -0.00790
0.01475, -0.00763
0.01513, -0.00736
0.01552, -0.00709
0.01591, -0.00682
0.01631, -0.00655
0.01671, -0.00628
0.01712, -0.00601
0.01753, -0.00574
0.01794, -0.00547
0.01836, -0.00520
0.01879, -0.00493
0.01922, -0.00467
0.01965, -0.00440
0.02009, -0.00413
0.02053, -0.00386
0.02098, -0.00360
0.02144, -0.00333
0.02189, -0.00306
0.02236, -0.00280
0.02282, -0.00253
0.02330, -0.00226
0.02377, -0.00200
0.02425, -0.00173
0.02474, -0.00147
0.02523, -0.00120
0.02572, -0.00094
0.02622, -0.00067
0.02673, -0.00041
0.02723, -0.00014
0.02775, 0.00012
0.02827, 0.00039
0.02879, 0.00065
0.02931, 0.00091
0.02985, 0.00118
0.03038, 0.00144
0.03092, 0.00170
0.03147, 0.00196
0.03202, 0.00223
0.03257, 0.00249
0.03313, 0.00275
0.03369, 0.00301
0.03426, 0.00327
0.03483, 0.00353
0.03540, 0.00379
0.03598, 0.00405
0.03657, 0.00431
0.03716, 0.00457
0.03775, 0.00483
0.03835, 0.00509
0.03895, 0.00535
0.03956, 0.00561
0.04017, 0.00587
0.04078, 0.00613
0.04140, 0.00638
0.04203, 0.00664
0.04266, 0.00690
0.04329, 0.00716
0.04392, 0.00741
0.04457, 0.00767
0.04521, 0.00793
0.04586, 0.00818
0.04651, 0.00844
0.04717, 0.00870
0.04783, 0.00895
0.04850, 0.00921
0.04917, 0.00946
0.04984, 0.00972
0.05052, 0.00997
0.05121, 0.01023
0.05189, 0.01048
0.05258, 0.01074
0.05328, 0.01099
0.05398, 0.01124
0.05468, 0.01150
0.05539, 0.01175
0.05610, 0.01200
0.05682, 0.01226
0.05753, 0.01251
0.05826, 0.01276
0.05899, 0.01301
0.05972, 0.01327
0.06045, 0.01352
0.06119, 0.01377
0.06193, 0.01402
0.06268, 0.01427
0.06343, 0.01452
0.06419, 0.01477
0.06495, 0.01503
0.06571, 0.01528
0.06647, 0.01553
0.06724, 0.01578
0.06802, 0.01603
0.06880, 0.01628
0.06958, 0.01653
0.07036, 0.01678
0.07115, 0.01703
0.07194, 0.01728
0.07274, 0.01753
0.07354, 0.01778
0.07434, 0.01803
0.07515, 0.01828
0.07596, 0.01853
0.07678, 0.01878
0.07760, 0.01903
0.07842, 0.01928
0.07924, 0.01953
0.08007, 0.01978
0.08091, 0.02003
0.08174, 0.02028
0.08258, 0.02052
0.08343, 0.02077
0.08427, 0.02102
0.08512, 0.02127
0.08598, 0.02152
0.08683, 0.02177
0.08770, 0.02202
0.08856, 0.02227
0.08943, 0.02252
0.09030, 0.02277
0.09117, 0.02302
0.09205, 0.02327
0.09293, 0.02352
0.09381, 0.02377
0.09470, 0.02402
0.09559, 0.02427
0.09649, 0.02452
0.09738, 0.02477
0.09829, 0.02503
0.09919, 0.02528
0.10010, 0.02553
0.10101, 0.02578
0.10192, 0.02603
0.10284, 0.02629
0.10376, 0.02654
0.10468, 0.02679
0.10560, 0.02704
0.10653, 0.02730
0.10747, 0.02755
0.10840, 0.02781
0.10934, 0.02806
0.11028, 0.02831
0.11122, 0.02857
0.11217, 0.02882
0.11312, 0.02908
0.11408, 0.02934
0.11503, 0.02959
0.11599, 0.02985
0.11695, 0.03011
0.11792, 0.03037
0.11889, 0.03063
0.11986, 0.03088
