=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01857, -0.01857
0.06667, -0.00771, -0.01382
0.13333, 0.00366, -0.00745
0.20000, 0.01208, -0.00292
0.26667, 0.01594, -0.00184
0.66667, 0.01157, -0.00448
0.75000, 0.00246, -0.01074
0.83333, -0.01039, -0.01996
0.91667, -0.02460, -0.02977
1.00000, -0.03629, -0.03629

=== Upper Surface ===
0.00000, -0.01857
-0.00006, -0.01829
-0.00008, -0.01801
-0.00010, -0.01773
-0.00012, -0.01746
-0.00013, -0.01718
-0.00015, -0.01690
-0.00015, -0.01662
-0.00015, -0.01634
-0.00015, -0.01606
-0.00014, -0.01578
-0.00013, -0.01550
-0.00011, -0.01522
-0.00009, -0.01493
-0.00006, -0.01465
-0.00003, -0.01437
0.00001, -0.01409
0.00005, -0.01381
0.00010, -0.01352
0.00015, -0.01324
0.00021, -0.01296
0.00027, -0.01267
0.00034, -0.01239
0.00041, -0.01210
0.00049, -0.01182
0.00057, -0.01153
0.00066, -0.01125
0.00075, -0.01096
0.00085, -0.01068
0.00095, -0.01039
0.00105, -0.01010
0.00117, -0.00982
0.00128, -0.00953
0.00140, -0.00924
0.00153, -0.00895
0.00166, -0.00867
0.00180, -0.00838
0.00194, -0.00809
0.00208, -0.00780
0.00223, -0.00751
0.00239, -0.00722
0.00255, -0.00693
0.00271, -0.00664
0.00288, -0.00635
0.00306, -0.00606
0.00324, -0.00577
0.00342, -0.00547
0.00361, -0.00518
0.00380, -0.00489
0.00400, -0.00460
0.00420, -0.00431
0.00441, -0.00401
0.00462, -0.00372
0.00484, -0.00342
0.00506, -0.00313
0.00529, -0.00284
0.00552, -0.00254
0.00576, -0.00225
0.00600, -0.00195
0.00625, -0.00166
0.00650, -0.00136
0.00676, -0.00106
0.00702, -0.00077
0.00728, -0.00047
0.00755, -0.00017
0.00783, 0.00012
0.00811, 0.00042
0.00839, 0.00072
0.00868, 0.00102
0.00897, 0.00132
0.00927, 0.00162
0.00958, 0.00192
0.00989, 0.00222
0.01020, 0.00252
0.01052, 0.00282
0.01084, 0.00312
0.01116, 0.00342
0.01150, 0.00372
0.01183, 0.00402
0.01217, 0.00432
0.01252, 0.00463
0.01287, 0.00493
0.01323, 0.00523
0.01359, 0.00553
0.01395, 0.00584
0.01432, 0.00614
0.01469, 0.00645
0.01507, 0.00675
0.01546, 0.00705
0.01584, 0.00736
0.01624, 0.00767
0.01663, 0.00797
0.01704, 0.00828
0.01744, 0.00858
0.01785, 0.00889
0.01827, 0.00920
