=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03644, -0.03644
0.06667, -0.02383, -0.02995
0.13333, -0.00882, -0.01994
0.20000, 0.00478, -0.01022
0.26667, 0.01416, -0.00362
0.66667, 0.01417, -0.00188
0.75000, 0.00744, -0.00575
0.83333, -0.00463, -0.01419
0.91667, -0.01864, -0.02381
1.00000, -0.03016, -0.03016

=== Upper Surface ===
0.00000, -0.03644
-0.00006, -0.03617
-0.00008, -0.03589
-0.00011, -0.03561
-0.00013, -0.03533
-0.00015, -0.03505
-0.00016, -0.03477
-0.00017, -0.03449
-0.00018, -0.03421
-0.00018, -0.03393
-0.00017, -0.03365
-0.00016, -0.03337
-0.00015, -0.03309
-0.00013, -0.03281
-0.00010, -0.03253
-0.00007, -0.03224
-0.00004, -0.03196
0.00000, -0.03168
0.00005, -0.03140
0.00010, -0.03111
0.00015, -0.03083
0.00021, -0.03054
0.00027, -0.03026
0.00034, -0.02997
0.00042, -0.02969
0.00050, -0.02940
0.00058, -0.02911
0.00067, -0.02883
0.00076, -0.02854
0.00086, -0.02825
0.00096, -0.02797
0.00107, -0.02768
0.00118, -0.02739
0.00130, -0.02710
0.00142, -0.02681
0.00155, -0.02652
0.00168, -0.02623
0.00182, -0.02594
0.00196, -0.02565
0.00210, -0.02536
0.00226, -0.02507
0.00241, -0.02478
0.00257, -0.02448
0.00274, -0.02419
0.00291, -0.02390
0.00308, -0.02360
0.00326, -0.02331
0.00345, -0.02302
0.00364, -0.02272
0.00383, -0.02243
0.00403, -0.02213
0.00423, -0.02184
0.00444, -0.02154
0.00465, -0.02124
0.00487, -0.02095
0.00509, -0.02065
0.00532, -0.02035
0.00555, -0.02005
0.00578, -0.01975
0.00602, -0.01946
0.00627, -0.01916
0.00652, -0.01886
0.00678, -0.01856
0.00703, -0.01826
0.00730, -0.01795
0.00757, -0.01765
0.00784, -0.01735
0.00812, -0.01705
0.00840, -0.01675
0.00869, -0.01644
0.00898, -0.01614
0.00928, -0.01584
0.00958, -0.01553
0.00988, -0.01523
