airfoil_points_540
1.000000 0.002372
0.999748 0.002426
0.998993 0.002591
0.997736 0.002864
0.995977 0.003245
0.993719 0.003734
0.990964 0.004329
0.987715 0.005029
0.983974 0.005832
0.979746 0.006735
0.975036 0.007738
0.969846 0.008836
0.964184 0.010028
0.958054 0.011310
0.951463 0.012679
0.944418 0.014131
0.936925 0.015663
0.928992 0.017269
0.920627 0.018946
0.911838 0.020689
0.902635 0.022493
0.893027 0.024352
0.883022 0.026261
0.872632 0.028214
0.861867 0.030205
0.850737 0.032227
0.839255 0.034274
0.827430 0.036339
0.815276 0.038416
0.802805 0.040501
0.790028 0.042589
0.776960 0.044674
0.763613 0.046752
0.750000 0.048819
0.736136 0.050869
0.722033 0.052897
0.707708 0.054898
0.693173 0.056866
0.678443 0.058795
0.663534 0.060679
0.648460 0.062515
0.633237 0.064297
0.617879 0.066022
0.602403 0.067686
0.586824 0.069285
0.571157 0.070815
0.555419 0.072273
0.539625 0.073655
0.523791 0.074958
0.507933 0.076179
0.492067 0.077315
0.476209 0.078362
0.460375 0.079319
0.444581 0.080181
0.428843 0.080948
0.413176 0.081616
0.397597 0.082183
0.382121 0.082648
0.366763 0.083008
0.351540 0.083262
0.336466 0.083409
0.321557 0.083447
0.306827 0.083376
0.292292 0.083194
0.277967 0.082902
0.263864 0.082498
0.250000 0.081981
0.236387 0.081336
0.223040 0.080550
0.209972 0.079613
0.197195 0.078515
0.184724 0.077250
0.172570 0.075817
0.160745 0.074215
0.149263 0.072447
0.138133 0.070515
0.127368 0.068425
0.116978 0.066180
0.106973 0.063797
0.097365 0.061293
0.088162 0.058686
0.079373 0.055993
0.071008 0.053228
0.063075 0.050404
0.055582 0.047533
0.048537 0.044627
0.041946 0.041694
0.035816 0.038743
0.030154 0.035781
0.024964 0.032814
0.020254 0.029850
0.016026 0.026892
0.012285 0.023945
0.009036 0.021015
0.006281 0.018105
0.004023 0.015224
0.002264 0.012382
0.001007 0.009612
0.000252 0.007029
0.000000 0.005515
0.000252 0.000263
0.001007 -0.002194
0.002264 -0.004721
0.004023 -0.007193
0.006281 -0.009579
0.009036 -0.011868
0.012285 -0.014052
0.016026 -0.016127
0.020254 -0.018091
0.024964 -0.019939
0.030154 -0.021670
0.035816 -0.023282
0.041946 -0.024774
0.048537 -0.026146
0.055582 -0.027398
0.063075 -0.028531
0.071008 -0.029550
0.079373 -0.030459
0.088162 -0.031263
0.097365 -0.031972
0.106973 -0.032597
0.116978 -0.033149
0.127368 -0.033644
0.138133 -0.034102
0.149263 -0.034532
0.160745 -0.034934
0.172570 -0.035309
0.184724 -0.035658
0.197195 -0.035978
0.209972 -0.036266
0.223040 -0.036516
0.236387 -0.036718
0.250000 -0.036862
0.263864 -0.036934
0.277967 -0.036922
0.292292 -0.036825
0.306827 -0.036645
0.321557 -0.036387
0.336466 -0.036054
0.351540 -0.035650
0.366763 -0.035179
0.382121 -0.034646
0.397597 -0.034055
0.413176 -0.033411
0.428843 -0.032718
0.444581 -0.031981
0.460375 -0.031206
0.476209 -0.030396
0.492067 -0.029556
0.507933 -0.028691
0.523791 -0.027806
0.539625 -0.026903
0.555419 -0.025989
0.571157 -0.025066
0.586824 -0.024138
0.602403 -0.023209
0.617879 -0.022283
0.633237 -0.021362
0.648460 -0.020449
0.663534 -0.019547
0.678443 -0.018659
0.693173 -0.017786
0.707708 -0.016928
0.722033 -0.016086
0.736136 -0.015261
0.750000 -0.014454
0.763613 -0.013665
0.776960 -0.012894
0.790028 -0.012144
0.802805 -0.011415
0.815276 -0.010709
0.827430 -0.010026
0.839255 -0.009366
0.850737 -0.008731
0.861867 -0.008118
0.872632 -0.007526
0.883022 -0.006955
0.893027 -0.006404
0.902635 -0.005873
0.911838 -0.005362
0.920627 -0.004870
0.928992 -0.004398
0.936925 -0.003947
0.944418 -0.003517
0.951463 -0.003109
0.958054 -0.002723
0.964184 -0.002360
0.969846 -0.002022
0.975036 -0.001708
0.979746 -0.001421
0.983974 -0.001162
0.987715 -0.000930
0.990964 -0.000727
0.993719 -0.000554
0.995977 -0.000412
0.997736 -0.000300
0.998993 -0.000220
0.999748 -0.000172
1.000000 -0.000158
