=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01063, -0.01063
0.06667, -0.00588, -0.01199
0.13333, -0.00184, -0.01295
0.20000, 0.00337, -0.01163
0.26667, 0.01022, -0.00756
0.66667, 0.01453, -0.00152
0.75000, 0.01872, 0.00552
0.83333, 0.02234, 0.01278
0.91667, 0.02422, 0.01906
1.00000, 0.02278, 0.02278

=== Upper Surface ===
0.00000, -0.01063
-0.00003, -0.01035
-0.00004, -0.01007
-0.00005, -0.00979
-0.00006, -0.00951
-0.00006, -0.00924
-0.00005, -0.00896
-0.00005, -0.00868
-0.00003, -0.00840
-0.00001, -0.00812
0.00001, -0.00784
0.00004, -0.00756
0.00007, -0.00728
0.00011, -0.00700
0.00015, -0.00672
0.00020, -0.00644
0.00026, -0.00616
0.00031, -0.00588
0.00038, -0.00560
0.00045, -0.00532
0.00052, -0.00504
0.00060, -0.00476
0.00068, -0.00448
0.00077, -0.00420
0.00086, -0.00392
0.00096, -0.00364
0.00107, -0.00336
0.00117, -0.00308
0.00129, -0.00280
0.00141, -0.00252
0.00153, -0.00224
0.00166, -0.00196
0.00179, -0.00168
0.00193, -0.00140
0.00208, -0.00112
0.00222, -0.00084
0.00238, -0.00056
0.00254, -0.00028
0.00270, 0.00000
0.00287, 0.00028
0.00304, 0.00056
0.00322, 0.00084
0.00341, 0.00112
0.00360, 0.00140
0.00379, 0.00168
0.00399, 0.00196
0.00419, 0.00224
0.00440, 0.00252
0.00462, 0.00280
0.00483, 0.00308
0.00506, 0.00336
0.00529, 0.00364
0.00552, 0.00392
0.00576, 0.00420
0.00601, 0.00448
0.00625, 0.00475
0.00651, 0.00503
0.00677, 0.00531
0.00703, 0.00559
0.00730, 0.00587
0.00758, 0.00615
0.00786, 0.00643
0.00814, 0.00671
0.00843, 0.00698
0.00872, 0.00726
0.00902, 0.00754
0.00933, 0.00782
0.00964, 0.00810
0.00995, 0.00838
0.01027, 0.00865
0.01059, 0.00893
0.01092, 0.00921
0.01126, 0.00948
0.01160, 0.00976
0.01194, 0.01004
0.01229, 0.01032
0.01264, 0.01059
0.01300, 0.01087
0.01337, 0.01114
0.01373, 0.01142
0.01411, 0.01170
0.01449, 0.01197
0.01487, 0.01225
0.01526, 0.01252
0.01565, 0.01280
0.01605, 0.01307
0.01646, 0.01335
0.01686, 0.01362
0.01728, 0.01389
0.01769, 0.01417
0.01812, 0.01444
0.01855, 0.01471
0.01898, 0.01499
0.01942, 0.01526
0.01986, 0.01553
0.02031, 0.01581
0.02076, 0.01608
0.02122, 0.01635
0.02168, 0.01662
0.02215, 0.01689
0.02262, 0.01716
0.02309, 0.01743
0.02358, 0.01770
0.02406, 0.01797
0.02455, 0.01824
0.02505, 0.01851
0.02555, 0.01878
0.02606, 0.01905
0.02657, 0.01932
0.02708, 0.01958
0.02760, 0.01985
0.02813, 0.02012
0.02866, 0.02038
0.02919, 0.02065
0.02973, 0.02092
0.03028, 0.02118
0.03082, 0.02145
0.03138, 0.02171
0.03194, 0.02198
0.03250, 0.02224
0.03307, 0.02250
0.03364, 0.02277
0.03422, 0.02303
0.03480, 0.02329
0.03539, 0.02355
0.03598, 0.02381
0.03657, 0.02407
0.03717, 0.02434
0.03778, 0.02460
0.03839, 0.02485
0.03900, 0.02511
0.03962, 0.02537
0.04025, 0.02563
0.04087, 0.02589
0.04151, 0.02614
0.04215, 0.02640
0.04279, 0.02666
0.04343, 0.02691
0.04409, 0.02717
0.04474, 0.02742
0.04540, 0.02768
0.04607, 0.02793
0.04674, 0.02818
0.04741, 0.02844
0.04809, 0.02869
0.04877, 0.02894
0.04946, 0.02919
0.05015, 0.02944
0.05085, 0.02969
0.05155, 0.02994
0.05226, 0.03019
0.05297, 0.03044
0.05368, 0.03068
0.05440, 0.03093
0.05512, 0.03118
0.05585, 0.03142
0.05658, 0.03167
0.05732, 0.03191
0.05806, 0.03216
0.05880, 0.03240
0.05955, 0.03265
0.06031, 0.03289
0.06107, 0.03313
0.06183, 0.03337
0.06259, 0.03361
0.06337, 0.03385
0.06414, 0.03409
0.06492, 0.03433
0.06570, 0.03457
0.06649, 0.03481
0.06728, 0.03504
0.06808, 0.03528
0.06888, 0.03551
0.06969, 0.03575
0.07049, 0.03598
0.07131, 0.03622
0.07212, 0.03645
0.07295, 0.03668
0.07377, 0.03692
0.07460, 0.03715
0.07543, 0.03738
0.07627, 0.03761
0.07711, 0.03784
0.07796, 0.03807
0.07881, 0.03829
0.07966, 0.03852
0.08052, 0.03875
0.08138, 0.03898
0.08225, 0.03920
0.08312, 0.03943
0.08399, 0.03965
0.08487, 0.03987
0.08575, 0.04010
0.08664, 0.04032
0.08753, 0.04054
0.08842, 0.04076
0.08932, 0.04098
0.09022, 0.04120
0.09112, 0.04142
0.09203, 0.04164
0.09295, 0.04186
0.09386, 0.04208
0.09478, 0.04229
0.09571, 0.04251
0.09663, 0.04273
0.09756, 0.04294
0.09850, 0.04316
0.09944, 0.04337
0.10038, 0.04358
0.10133, 0.04380
0.10228, 0.04401
0.10323, 0.04422
0.10419, 0.04443
0.10515, 0.04464
0.10611, 0.04485
0.10708, 0.04506
0.10805, 0.04527
0.10903, 0.04547
0.11001, 0.04568
0.11099, 0.04589
0.11197, 0.04610
0.11296, 0.04630
0.11396, 0.04651
0.11495, 0.04671
0.11595, 0.04691
0.11695, 0.04712
0.11796, 0.04732
0.11897, 0.04752
0.11998, 0.04772
0.12100, 0.04793
0.12202, 0.04813
0.12304, 0.04833
0.12407, 0.04853
0.12510, 0.04873
0.12613, 0.04892
0.12717, 0.04912
0.12821, 0.04932
0.12925, 0.04952
0.13030, 0.04971
0.13135, 0.04991
0.13240, 0.05011
0.13345, 0.05030
0.13451, 0.05050
0.13557, 0.05069
0.13664, 0.05089
0.13771, 0.05108
0.13878, 0.05127
0.13985, 0.05147
0.14093, 0.05166
0.14201, 0.05185
0.14309, 0.05204
0.14418, 0.05223
0.14527, 0.05243
0.14636, 0.05262
0.14745, 0.05281
0.14855, 0.05300
0.14965, 0.05319
0.15075, 0.05338
0.15186, 0.05357
0.15297, 0.05376
0.15408, 0.05395
0.15519, 0.05413
0.15631, 0.05432
0.15743, 0.05451
0.15855, 0.05470
0.15968, 0.05489
0.16081, 0.05507
0.16194, 0.05526
0.16307, 0.05545
0.16421, 0.05564
0.16535, 0.05582
0.16649, 0.05601
0.16763, 0.05620
0.16878, 0.05638
0.16993, 0.05657
0.17108, 0.05676
0.17223, 0.05695
0.17339, 0.05713
0.17455, 0.05732
0.17571, 0.05751
0.17687, 0.05769
0.17804, 0.05788
0.17921, 0.05807
0.18038, 0.05825
0.18155, 0.05844
0.18273, 0.05863
0.18391, 0.05881
0.18509, 0.05900
0.18627, 0.05919
0.18746, 0.05938
0.18864, 0.05957
0.18983, 0.05975
0.19103, 0.05994
0.19222, 0.06013
0.19342, 0.06032
0.19462, 0.06051
0.19582, 0.06070
0.19703, 0.06089
0.19825, 0.06108
0.19946, 0.06127
0.20069, 0.06146
0.20192, 0.06165
0.20315, 0.06185
0.20439, 0.06204
0.20563, 0.06223
0.20688, 0.06242
0.20813, 0.06262
0.20939, 0.06281
0.21066, 0.06300
0.21193, 0.06320
0.21320, 0.06339
0.21448, 0.06358
0.21577, 0.06378
0.21706, 0.06397
0.21835, 0.06416
0.21965, 0.06435
0.22096, 0.06455
0.22227, 0.06474
0.22359, 0.06493
0.22491, 0.06512
0.22623, 0.06531
0.22757, 0.06550
0.22890, 0.06569
0.23025, 0.06588
0.23160, 0.06607
0.23295, 0.06625
0.23431, 0.06644
0.23567, 0.06662
0.23704, 0.06681
0.23842, 0.06699
0.23980, 0.06717
0.24118, 0.06735
0.24257, 0.06753
