=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01987, -0.01987
0.06667, -0.00994, -0.01605
0.13333, 0.00106, -0.01005
0.20000, 0.01075, -0.00425
0.26667, 0.01736, -0.00042
0.66667, 0.01738, 0.00133
0.75000, 0.01542, 0.00222
0.83333, 0.01322, 0.00365
0.91667, 0.01097, 0.00580
1.00000, 0.00751, 0.00751

=== Upper Surface ===
0.00000, -0.01987
-0.00005, -0.01959
-0.00007, -0.01931
-0.00009, -0.01903
-0.00010, -0.01876
-0.00012, -0.01848
-0.00013, -0.01820
-0.00013, -0.01792
-0.00013, -0.01764
-0.00012, -0.01736
-0.00011, -0.01708
-0.00009, -0.01680
-0.00007, -0.01652
-0.00004, -0.01624
-0.00001, -0.01595
0.00002, -0.01567
0.00006, -0.01539
0.00011, -0.01511
0.00016, -0.01483
0.00022, -0.01454
0.00028, -0.01426
0.00034, -0.01398
0.00042, -0.01369
0.00049, -0.01341
0.00057, -0.01313
0.00066, -0.01284
0.00075, -0.01256
0.00084, -0.01227
0.00094, -0.01199
0.00105, -0.01170
0.00116, -0.01142
0.00127, -0.01113
0.00139, -0.01085
0.00152, -0.01056
0.00165, -0.01028
0.00178, -0.00999
0.00192, -0.00970
0.00207, -0.00942
0.00221, -0.00913
0.00237, -0.00884
0.00253, -0.00855
0.00269, -0.00826
0.00286, -0.00798
0.00303, -0.00769
0.00321, -0.00740
0.00339, -0.00711
0.00358, -0.00682
0.00377, -0.00653
0.00397, -0.00624
0.00417, -0.00595
0.00438, -0.00566
0.00459, -0.00537
0.00481, -0.00508
0.00503, -0.00479
0.00526, -0.00450
0.00549, -0.00421
0.00572, -0.00392
0.00596, -0.00362
0.00621, -0.00333
0.00646, -0.00304
0.00671, -0.00275
0.00697, -0.00246
0.00724, -0.00216
0.00751, -0.00187
0.00778, -0.00158
0.00806, -0.00128
0.00834, -0.00099
0.00863, -0.00069
0.00893, -0.00040
0.00922, -0.00010
0.00953, 0.00019
0.00983, 0.00049
0.01014, 0.00078
0.01046, 0.00108
0.01078, 0.00137
0.01111, 0.00167
0.01144, 0.00197
0.01178, 0.00226
0.01212, 0.00256
0.01246, 0.00286
0.01281, 0.00315
0.01316, 0.00345
0.01352, 0.00375
0.01389, 0.00405
0.01426, 0.00435
0.01463, 0.00464
0.01501, 0.00494
0.01539, 0.00524
0.01578, 0.00554
0.01617, 0.00584
0.01657, 0.00614
0.01697, 0.00644
0.01737, 0.00674
0.01778, 0.00704
0.01820, 0.00734
0.01862, 0.00764
0.01904, 0.00794
0.01947, 0.00825
0.01991, 0.00855
0.02034, 0.00885
0.02079, 0.00915
0.02123, 0.00945
0.02169, 0.00976
0.02214, 0.01006
0.02261, 0.01036
0.02307, 0.01067
0.02354, 0.01097
0.02402, 0.01127
0.02450, 0.01158
0.02498, 0.01188
0.02547, 0.01219
0.02597, 0.01249
0.02646, 0.01280
0.02697, 0.01310
0.02747, 0.01341
0.02799, 0.01371
0.02850, 0.01402
0.02902, 0.01432
0.02955, 0.01463
0.03008, 0.01494
0.03062, 0.01524
0.03116, 0.01555
0.03170, 0.01586
0.03225, 0.01617
0.03280, 0.01647
0.03336, 0.01678
0.03392, 0.01709
0.03449, 0.01740
0.03506, 0.01771
0.03564, 0.01802
0.03622, 0.01833
0.03681, 0.01864
0.03740, 0.01894
0.03799, 0.01925
0.03859, 0.01956
0.03919, 0.01987
0.03980, 0.02018
0.04041, 0.02050
0.04103, 0.02081
0.04165, 0.02112
0.04228, 0.02143
0.04291, 0.02174
0.04355, 0.02205
0.04419, 0.02236
0.04483, 0.02267
0.04548, 0.02299
0.04613, 0.02330
0.04679, 0.02361
0.04745, 0.02392
0.04812, 0.02424
0.04879, 0.02455
0.04947, 0.02486
0.05015, 0.02518
0.05083, 0.02549
0.05152, 0.02580
0.05222, 0.02612
0.05292, 0.02643
0.05362, 0.02674
0.05433, 0.02706
0.05504, 0.02737
0.05576, 0.02769
0.05648, 0.02800
0.05720, 0.02832
0.05793, 0.02863
0.05867, 0.02895
0.05941, 0.02926
0.06015, 0.02958
0.06090, 0.02989
0.06165, 0.03021
0.06241, 0.03052
0.06317, 0.03084
0.06394, 0.03115
0.06471, 0.03147
0.06548, 0.03178
0.06626, 0.03210
0.06705, 0.03242
0.06784, 0.03273
0.06863, 0.03305
0.06943, 0.03336
0.07023, 0.03368
0.07104, 0.03400
0.07185, 0.03431
0.07266, 0.03463
0.07348, 0.03494
0.07431, 0.03526
0.07514, 0.03558
0.07597, 0.03589
0.07681, 0.03621
0.07765, 0.03652
0.07850, 0.03684
0.07935, 0.03716
0.08020, 0.03747
0.08106, 0.03779
0.08193, 0.03810
0.08280, 0.03842
0.08367, 0.03873
0.08455, 0.03905
0.08543, 0.03937
0.08632, 0.03968
0.08721, 0.04000
0.08811, 0.04031
0.08901, 0.04063
0.08991, 0.04094
0.09082, 0.04126
0.09173, 0.04157
0.09265, 0.04188
0.09357, 0.04220
0.09450, 0.04251
0.09543, 0.04283
0.09637, 0.04314
0.09731, 0.04345
0.09825, 0.04377
0.09920, 0.04408
0.10015, 0.04439
0.10111, 0.04470
0.10208, 0.04502
0.10304, 0.04533
0.10401, 0.04564
0.10499, 0.04595
0.10597, 0.04626
0.10695, 0.04657
0.10794, 0.04688
0.10894, 0.04719
0.10993, 0.04750
0.11094, 0.04781
0.11194, 0.04812
0.11295, 0.04843
0.11397, 0.04874
0.11499, 0.04904
0.11601, 0.04935
0.11704, 0.04966
0.11807, 0.04996
0.11911, 0.05027
0.12015, 0.05057
0.12120, 0.05088
0.12225, 0.05118
0.12330, 0.05148
0.12436, 0.05179
0.12543, 0.05209
0.12650, 0.05239
0.12757, 0.05269
0.12864, 0.05299
0.12973, 0.05329
0.13081, 0.05359
0.13190, 0.05389
0.13299, 0.05418
0.13409, 0.05448
0.13520, 0.05478
0.13630, 0.05507
0.13741, 0.05537
0.13853, 0.05566
0.13965, 0.05595
0.14077, 0.05624
0.14190, 0.05654
0.14303, 0.05683
0.14417, 0.05711
0.14531, 0.05740
0.14646, 0.05769
0.14761, 0.05798
0.14876, 0.05826
0.14992, 0.05855
0.15108, 0.05883
0.15225, 0.05911
0.15342, 0.05939
0.15459, 0.05967
0.15577, 0.05995
0.15696, 0.06023
0.15815, 0.06051
0.15934, 0.06078
0.16053, 0.06106
0.16174, 0.06133
0.16294, 0.06160
0.16415, 0.06188
0.16536, 0.06215
0.16658, 0.06241
0.16780, 0.06268
0.16903, 0.06295
0.17026, 0.06321
0.17149, 0.06347
0.17273, 0.06374
0.17397, 0.06400
0.17522, 0.06426
0.17647, 0.06451
0.17772, 0.06477
0.17898, 0.06502
0.18025, 0.06528
0.18151, 0.06553
0.18278, 0.06578
0.18406, 0.06602
0.18534, 0.06627
0.18662, 0.06651
0.18791, 0.06676
0.18920, 0.06700
0.19050, 0.06724
0.19180, 0.06748
0.19310, 0.06771
0.19441, 0.06795
0.19572, 0.06818
0.19703, 0.06841
0.19835, 0.06864
0.19967, 0.06886
0.20099, 0.06909
0.20232, 0.06931
0.20365, 0.06953
0.20498, 0.06975
0.20631, 0.06996
0.20765, 0.07018
0.20899, 0.07039
0.21034, 0.07060
0.21168, 0.07081
0.21303, 0.07101
0.21439, 0.07122
0.21574, 0.07142
0.21710, 0.07162
0.21846, 0.07182
0.21983, 0.07201
0.22119, 0.07221
0.22256, 0.07240
0.22394, 0.07259
0.22531, 0.07278
0.22669, 0.07296
0.22807, 0.07314
0.22945, 0.07333
0.23084, 0.07351
0.23223, 0.07368
0.23362, 0.07386
0.23501, 0.07403
0.23641, 0.07420
0.23781, 0.07437
0.23921, 0.07454
0.24061, 0.07470
0.24202, 0.07487
0.24343, 0.07503
0.24484, 0.07519
0.24625, 0.07534
0.24767, 0.07550
0.24909, 0.07565
0.25051, 0.07580
0.25193, 0.07595
0.25336, 0.07609
0.25479, 0.07624
0.25622, 0.07638
0.25765, 0.07652
0.25909, 0.07666
0.26053, 0.07679
0.26197, 0.07693
0.26341, 0.07706
0.26485, 0.07719
0.26630, 0.07732
0.26775, 0.07744
0.26920, 0.07757
0.27065, 0.07769
0.27211, 0.07781
0.27357, 0.07792
0.27503, 0.07804
0.27649, 0.07815
0.27795, 0.07826
0.27942, 0.07837
0.28089, 0.07848
0.28236, 0.07858
0.28383, 0.07868
0.28530, 0.07878
0.28678, 0.07888
0.28826, 0.07898
0.28974, 0.07907
0.29122, 0.07917
0.29270, 0.07926
0.29419, 0.07934
0.29568, 0.07943
0.29717, 0.07951
0.29866, 0.07960
0.30015, 0.07967
0.30165, 0.07975
0.30315, 0.07983
0.30465, 0.07990
0.30615, 0.07997
0.30765, 0.08004
0.30915, 0.08011
0.31066, 0.08018
0.31217, 0.08024
0.31368, 0.08030
0.31519, 0.08036
0.31670, 0.08042
0.31822, 0.08047
0.31973, 0.08053
0.32125, 0.08058
0.32277, 0.08063
0.32429, 0.08067
0.32581, 0.08072
0.32734, 0.08076
0.32886, 0.08080
0.33039, 0.08084
0.33192, 0.08088
0.33345, 0.08092
0.33499, 0.08095
0.33652, 0.08098
0.33806, 0.08101
0.33960, 0.08104
0.34114, 0.08106
0.34268, 0.08108
0.34423, 0.08110
0.34578, 0.08112
0.34732, 0.08114
0.34887, 0.08115
0.35042, 0.08117
0.35198, 0.08118
0.35353, 0.08119
0.35509, 0.08119
0.35664, 0.08120
0.35820, 0.08120
0.35976, 0.08120
0.36132, 0.08120
0.36289, 0.08119
0.36445, 0.08119
0.36602, 0.08118
0.36758, 0.08117
0.36915, 0.08115
0.37072, 0.08114
0.37229, 0.08112
0.37386, 0.08110
0.37543, 0.08108
0.37700, 0.08106
0.37858, 0.08103
0.38015, 0.08101
0.38173, 0.08098
0.38330, 0.08095
0.38488, 0.08091
0.38646, 0.08088
0.38804, 0.08084
0.38961, 0.08080
0.39119, 0.08076
0.39278, 0.08071
0.39436, 0.08067
0.39594, 0.08062
0.39752, 0.08057
0.39910, 0.08052
0.40069, 0.08047
0.40227, 0.08041
0.40386, 0.08036
0.40544, 0.08030
0.40703, 0.08024
0.40861, 0.08017
0.41020, 0.08011
0.41179, 0.08004
0.41337, 0.07997
0.41496, 0.07990
0.41655, 0.07983
0.41814, 0.07976
0.41972, 0.07968
0.42131, 0.07960
0.42290, 0.07953
0.42449, 0.07945
0.42608, 0.07936
0.42767, 0.07928
0.42926, 0.07919
0.43084, 0.07911
0.43243, 0.07902
0.43402, 0.07893
0.43561, 0.07883
0.43720, 0.07874
0.43879, 0.07865
0.44038, 0.07855
0.44197, 0.07845
0.44356, 0.07835
0.44514, 0.07825
0.44673, 0.07815
0.44832, 0.07804
0.44991, 0.07794
0.45150, 0.07783
0.45308, 0.07772
0.45467, 0.07761
0.45626, 0.07750
0.45785, 0.07739
0.45943, 0.07728
0.46102, 0.07716
0.46261, 0.07705
0.46419, 0.07693
0.46578, 0.07681
0.46736, 0.07669
0.46895, 0.07657
