airfoil_points_0068
1.000000 0.039486
0.999748 0.039529
0.998993 0.039659
0.997736 0.039874
0.995977 0.040171
0.993719 0.040547
0.990964 0.040997
0.987715 0.041515
0.983974 0.042096
0.979746 0.042734
0.975036 0.043420
0.969846 0.044147
0.964184 0.044908
0.958054 0.045694
0.951463 0.046499
0.944418 0.047313
0.936925 0.048131
0.928992 0.048946
0.920627 0.049751
0.911838 0.050542
0.902635 0.051315
0.893027 0.052067
0.883022 0.052796
0.872632 0.053501
0.861867 0.054185
0.850737 0.054849
0.839255 0.055498
0.827430 0.056137
0.815276 0.056770
0.802805 0.057397
0.790028 0.058018
0.776960 0.058634
0.763613 0.059247
0.750000 0.059859
0.736136 0.060475
0.722033 0.061110
0.707708 0.061782
0.693173 0.062514
0.678443 0.063325
0.663534 0.063872
0.648460 0.061461
0.633237 0.062877
0.617879 0.064344
0.602403 0.065853
0.586824 0.067397
0.571157 0.068967
0.555419 0.070556
0.539625 0.072153
0.523791 0.073745
0.507933 0.075318
0.492067 0.076852
0.476209 0.078324
0.460375 0.079710
0.444581 0.080984
0.428843 0.082119
0.413176 0.083088
0.397597 0.083869
0.382121 0.084441
0.366763 0.084787
0.351540 0.084897
0.336466 0.084764
0.321557 0.084391
0.306827 0.083790
0.292292 0.082962
0.277967 0.081900
0.263864 0.080605
0.250000 0.079076
0.236387 0.077339
0.223040 0.075427
0.209972 0.073370
0.197195 0.071200
0.184724 0.068942
0.172570 0.066614
0.160745 0.064215
0.149263 0.061748
0.138133 0.059214
0.127368 0.056615
0.116978 0.053955
0.106973 0.051237
0.097365 0.048471
0.088162 0.045662
0.079373 0.042818
0.071008 0.039945
0.063075 0.037047
0.055582 0.034132
0.048537 0.031202
0.041946 0.028263
0.035816 0.025318
0.030154 0.022372
0.024964 0.019427
0.020254 0.016488
0.016026 0.013556
0.012285 0.010634
0.009036 0.007727
0.006281 0.004838
0.004023 0.001971
0.002264 -0.000862
0.001007 -0.003637
0.000252 -0.006244
0.000000 -0.007821
0.000252 -0.012853
0.001007 -0.015349
0.002264 -0.017895
0.004023 -0.020385
0.006281 -0.022790
0.009036 -0.025100
0.012285 -0.027309
0.016026 -0.029411
0.020254 -0.031403
0.024964 -0.033280
0.030154 -0.035039
0.035816 -0.036676
0.041946 -0.038189
0.048537 -0.039572
0.055582 -0.040824
0.063075 -0.041942
0.071008 -0.042923
0.079373 -0.043765
0.088162 -0.044469
0.097365 -0.045032
0.106973 -0.045456
0.116978 -0.045742
0.127368 -0.045892
0.138133 -0.045909
0.149263 -0.045796
0.160745 -0.045551
0.172570 -0.045175
0.184724 -0.044665
0.197195 -0.044023
0.209972 -0.043249
0.223040 -0.042355
0.236387 -0.041372
0.250000 -0.040336
0.263864 -0.039287
0.277967 -0.038269
0.292292 -0.037307
0.306827 -0.036403
0.321557 -0.035556
0.336466 -0.034763
0.351540 -0.034043
0.366763 -0.033406
0.382121 -0.032851
0.397597 -0.032371
0.413176 -0.031952
0.428843 -0.031575
0.444581 -0.031221
0.460375 -0.030867
0.476209 -0.030492
0.492067 -0.030077
0.507933 -0.029606
0.523791 -0.029063
0.539625 -0.028439
0.555419 -0.027728
0.571157 -0.026923
0.586824 -0.026024
0.602403 -0.025029
0.617879 -0.023939
0.633237 -0.022751
0.648460 -0.021465
0.663534 -0.019717
0.678443 -0.014131
0.693173 -0.012156
0.707708 -0.010076
0.722033 -0.007916
0.736136 -0.005702
0.750000 -0.003460
0.763613 -0.001211
0.776960 0.001030
0.790028 0.003255
0.802805 0.005457
0.815276 0.007629
0.827430 0.009764
0.839255 0.011856
0.850737 0.013898
0.861867 0.015877
0.872632 0.017784
0.883022 0.019610
0.893027 0.021347
0.902635 0.022990
0.911838 0.024536
0.920627 0.025981
0.928992 0.027325
0.936925 0.028568
0.944418 0.029709
0.951463 0.030753
0.958054 0.031700
0.964184 0.032555
0.969846 0.033320
0.975036 0.034000
0.979746 0.034600
0.983974 0.035123
0.987715 0.035573
0.990964 0.035954
0.993719 0.036270
0.995977 0.036523
0.997736 0.036718
0.998993 0.036855
0.999748 0.036937
1.000000 0.036961
