=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01548, -0.01548
0.06667, -0.00840, -0.01451
0.13333, -0.00147, -0.01259
0.20000, 0.00556, -0.00944
0.26667, 0.01336, -0.00442
0.66667, 0.01937, 0.00332
0.75000, 0.02759, 0.01439
0.83333, 0.03794, 0.02837
0.91667, 0.04759, 0.04242
1.00000, 0.05154, 0.05154

=== Upper Surface ===
0.00000, -0.01548
-0.00004, -0.01521
-0.00005, -0.01493
-0.00007, -0.01465
-0.00008, -0.01437
-0.00009, -0.01409
-0.00009, -0.01381
-0.00009, -0.01353
-0.00008, -0.01325
-0.00006, -0.01297
-0.00005, -0.01269
-0.00002, -0.01241
0.00000, -0.01213
0.00004, -0.01185
0.00007, -0.01157
0.00012, -0.01129
0.00016, -0.01101
0.00022, -0.01073
0.00027, -0.01045
0.00034, -0.01016
0.00040, -0.00988
0.00048, -0.00960
0.00055, -0.00932
0.00064, -0.00904
0.00072, -0.00876
0.00082, -0.00847
0.00091, -0.00819
0.00102, -0.00791
0.00112, -0.00763
0.00124, -0.00734
0.00135, -0.00706
0.00148, -0.00678
0.00160, -0.00650
0.00173, -0.00621
0.00187, -0.00593
0.00201, -0.00565
0.00216, -0.00536
0.00231, -0.00508
0.00247, -0.00480
0.00263, -0.00451
0.00280, -0.00423
0.00297, -0.00395
0.00315, -0.00366
0.00333, -0.00338
0.00352, -0.00309
0.00371, -0.00281
0.00390, -0.00253
0.00410, -0.00224
0.00431, -0.00196
0.00452, -0.00167
0.00474, -0.00139
0.00496, -0.00110
0.00519, -0.00082
0.00542, -0.00053
0.00565, -0.00025
0.00589, 0.00004
0.00614, 0.00032
0.00639, 0.00061
0.00665, 0.00089
0.00691, 0.00118
0.00717, 0.00146
0.00744, 0.00175
0.00772, 0.00203
0.00800, 0.00232
0.00828, 0.00261
0.00857, 0.00289
0.00887, 0.00318
0.00917, 0.00346
0.00947, 0.00375
0.00978, 0.00403
0.01009, 0.00432
0.01041, 0.00461
0.01074, 0.00489
0.01107, 0.00518
0.01140, 0.00546
0.01174, 0.00575
0.01208, 0.00604
0.01243, 0.00632
0.01278, 0.00661
0.01314, 0.00689
0.01350, 0.00718
0.01387, 0.00747
0.01425, 0.00775
0.01462, 0.00804
0.01500, 0.00832
0.01539, 0.00861
0.01578, 0.00890
0.01618, 0.00918
0.01658, 0.00947
0.01699, 0.00975
0.01740, 0.01004
0.01782, 0.01033
0.01824, 0.01061
0.01866, 0.01090
0.01909, 0.01118
0.01953, 0.01147
0.01997, 0.01176
0.02041, 0.01204
0.02086, 0.01233
0.02132, 0.01261
0.02178, 0.01290
0.02224, 0.01318
0.02271, 0.01347
0.02318, 0.01375
0.02366, 0.01404
0.02414, 0.01432
0.02463, 0.01461
0.02512, 0.01489
0.02562, 0.01518
