=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01689, -0.01689
0.06667, -0.00715, -0.01326
0.13333, 0.00299, -0.00812
0.20000, 0.01119, -0.00381
0.26667, 0.01630, -0.00148
0.66667, 0.01449, -0.00156
0.75000, 0.00843, -0.00476
0.83333, -0.00191, -0.01147
0.91667, -0.01477, -0.01994
1.00000, -0.02602, -0.02602

=== Upper Surface ===
0.00000, -0.01689
-0.00005, -0.01661
-0.00007, -0.01633
-0.00009, -0.01605
-0.00011, -0.01577
-0.00012, -0.01550
-0.00013, -0.01522
-0.00013, -0.01494
-0.00013, -0.01466
-0.00012, -0.01438
-0.00011, -0.01410
-0.00010, -0.01382
-0.00008, -0.01353
-0.00005, -0.01325
-0.00002, -0.01297
0.00002, -0.01269
0.00006, -0.01241
0.00010, -0.01213
0.00015, -0.01184
0.00021, -0.01156
0.00027, -0.01128
0.00033, -0.01100
0.00041, -0.01071
0.00048, -0.01043
0.00056, -0.01014
0.00065, -0.00986
0.00074, -0.00958
0.00083, -0.00929
0.00093, -0.00901
0.00104, -0.00872
0.00115, -0.00844
0.00126, -0.00815
0.00138, -0.00786
0.00150, -0.00758
0.00163, -0.00729
0.00177, -0.00700
0.00191, -0.00672
0.00205, -0.00643
0.00220, -0.00614
0.00235, -0.00585
0.00251, -0.00557
0.00268, -0.00528
0.00284, -0.00499
0.00302, -0.00470
0.00320, -0.00441
0.00338, -0.00412
0.00357, -0.00383
0.00376, -0.00354
0.00396, -0.00325
0.00416, -0.00296
0.00437, -0.00267
0.00458, -0.00238
0.00480, -0.00209
0.00502, -0.00180
0.00524, -0.00151
0.00548, -0.00122
0.00571, -0.00093
0.00595, -0.00063
0.00620, -0.00034
0.00645, -0.00005
0.00670, 0.00024
0.00696, 0.00054
0.00723, 0.00083
0.00750, 0.00112
0.00777, 0.00142
0.00805, 0.00171
0.00834, 0.00201
0.00863, 0.00230
0.00892, 0.00259
0.00922, 0.00289
0.00952, 0.00318
0.00983, 0.00348
0.01014, 0.00378
0.01046, 0.00407
0.01078, 0.00437
0.01111, 0.00466
0.01144, 0.00496
0.01178, 0.00526
0.01212, 0.00555
0.01247, 0.00585
0.01282, 0.00615
0.01317, 0.00645
0.01353, 0.00674
0.01390, 0.00704
0.01427, 0.00734
0.01464, 0.00764
0.01502, 0.00794
0.01541, 0.00824
0.01579, 0.00854
0.01619, 0.00883
0.01659, 0.00913
0.01699, 0.00943
0.01740, 0.00973
0.01781, 0.01003
0.01823, 0.01034
0.01865, 0.01064
