=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00809, -0.00809
0.06667, 0.00389, -0.00222
0.13333, 0.01647, 0.00536
0.20000, 0.02556, 0.01056
0.26667, 0.03026, 0.01249
0.66667, 0.02833, 0.01229
0.75000, 0.02357, 0.01037
0.83333, 0.01572, 0.00616
0.91667, 0.00543, 0.00026
1.00000, -0.00428, -0.00428

=== Upper Surface ===
0.00000, -0.00809
-0.00006, -0.00782
-0.00008, -0.00754
-0.00011, -0.00726
-0.00013, -0.00698
-0.00015, -0.00670
-0.00016, -0.00642
-0.00017, -0.00614
-0.00018, -0.00586
-0.00018, -0.00558
-0.00017, -0.00530
-0.00016, -0.00502
-0.00015, -0.00474
-0.00013, -0.00446
-0.00010, -0.00418
-0.00007, -0.00389
-0.00004, -0.00361
0.00000, -0.00333
0.00005, -0.00304
0.00010, -0.00276
0.00015, -0.00248
0.00021, -0.00219
0.00028, -0.00191
0.00035, -0.00162
0.00042, -0.00134
0.00050, -0.00105
0.00058, -0.00076
0.00067, -0.00048
0.00077, -0.00019
0.00086, 0.00010
0.00097, 0.00039
0.00108, 0.00067
0.00119, 0.00096
0.00131, 0.00125
0.00143, 0.00154
0.00156, 0.00183
0.00169, 0.00212
0.00183, 0.00241
0.00197, 0.00270
0.00212, 0.00299
0.00227, 0.00328
0.00242, 0.00358
0.00259, 0.00387
0.00275, 0.00416
0.00292, 0.00445
0.00310, 0.00475
0.00328, 0.00504
0.00346, 0.00533
0.00365, 0.00563
0.00385, 0.00592
0.00405, 0.00622
0.00425, 0.00651
0.00446, 0.00681
0.00468, 0.00711
0.00489, 0.00740
0.00512, 0.00770
0.00535, 0.00800
0.00558, 0.00829
0.00582, 0.00859
0.00606, 0.00889
0.00631, 0.00919
0.00656, 0.00949
0.00681, 0.00979
0.00707, 0.01009
0.00734, 0.01039
0.00761, 0.01069
0.00789, 0.01099
0.00817, 0.01129
0.00845, 0.01160
0.00874, 0.01190
0.00903, 0.01220
0.00933, 0.01250
0.00964, 0.01281
0.00994, 0.01311
0.01026, 0.01342
0.01057, 0.01372
0.01090, 0.01403
0.01122, 0.01433
0.01156, 0.01464
0.01189, 0.01494
0.01223, 0.01525
0.01258, 0.01556
0.01293, 0.01587
0.01328, 0.01617
0.01364, 0.01648
0.01401, 0.01679
0.01437, 0.01710
0.01475, 0.01741
0.01513, 0.01772
0.01551, 0.01803
0.01590, 0.01834
0.01629, 0.01865
0.01668, 0.01896
0.01709, 0.01928
0.01749, 0.01959
0.01790, 0.01990
0.01832, 0.02022
0.01874, 0.02053
0.01916, 0.02084
0.01959, 0.02116
0.02002, 0.02147
0.02046, 0.02179
0.02091, 0.02211
0.02135, 0.02242
0.02180, 0.02274
0.02226, 0.02306
0.02272, 0.02337
0.02319, 0.02369
0.02366, 0.02401
0.02413, 0.02433
0.02461, 0.02465
0.02510, 0.02497
0.02559, 0.02529
0.02608, 0.02561
0.02658, 0.02593
0.02708, 0.02625
0.02759, 0.02658
0.02810, 0.02690
0.02862, 0.02722
0.02914, 0.02754
0.02967, 0.02787
0.03020, 0.02819
0.03073, 0.02852
0.03127, 0.02884
0.03182, 0.02917
0.03237, 0.02949
0.03292, 0.02982
0.03348, 0.03015
0.03404, 0.03047
0.03461, 0.03080
0.03518, 0.03113
0.03576, 0.03146
0.03634, 0.03179
0.03693, 0.03211
0.03752, 0.03244
0.03811, 0.03277
0.03872, 0.03310
0.03932, 0.03344
0.03993, 0.03377
0.04054, 0.03410
0.04116, 0.03443
0.04179, 0.03476
0.04241, 0.03509
0.04305, 0.03543
0.04368, 0.03576
0.04433, 0.03609
0.04497, 0.03643
0.04563, 0.03676
0.04628, 0.03710
0.04694, 0.03743
0.04761, 0.03777
0.04828, 0.03810
0.04895, 0.03844
0.04963, 0.03878
0.05032, 0.03911
0.05101, 0.03945
0.05170, 0.03979
0.05240, 0.04013
0.05310, 0.04046
0.05381, 0.04080
0.05452, 0.04114
0.05524, 0.04148
0.05596, 0.04182
0.05669, 0.04216
0.05742, 0.04250
0.05816, 0.04284
0.05890, 0.04318
0.05964, 0.04352
0.06039, 0.04386
0.06115, 0.04420
0.06191, 0.04454
0.06267, 0.04488
0.06344, 0.04522
0.06422, 0.04557
0.06499, 0.04591
0.06578, 0.04625
0.06657, 0.04659
0.06736, 0.04693
0.06816, 0.04728
0.06896, 0.04762
0.06977, 0.04796
0.07058, 0.04830
0.07140, 0.04865
0.07222, 0.04899
0.07305, 0.04933
0.07388, 0.04967
0.07472, 0.05002
0.07556, 0.05036
0.07640, 0.05070
0.07726, 0.05104
0.07811, 0.05139
0.07897, 0.05173
0.07984, 0.05207
0.08071, 0.05242
0.08158, 0.05276
0.08246, 0.05310
0.08335, 0.05344
0.08424, 0.05378
0.08513, 0.05413
0.08603, 0.05447
0.08694, 0.05481
0.08785, 0.05515
0.08876, 0.05549
0.08968, 0.05583
0.09061, 0.05617
0.09154, 0.05651
0.09247, 0.05685
0.09341, 0.05719
0.09435, 0.05753
0.09530, 0.05787
0.09626, 0.05821
0.09722, 0.05855
0.09818, 0.05889
0.09915, 0.05922
0.10012, 0.05956
0.10110, 0.05990
0.10208, 0.06023
0.10307, 0.06057
0.10407, 0.06090
0.10507, 0.06124
0.10607, 0.06157
0.10708, 0.06190
0.10809, 0.06223
0.10911, 0.06256
0.11014, 0.06290
0.11116, 0.06322
0.11220, 0.06355
0.11324, 0.06388
0.11428, 0.06421
0.11533, 0.06454
0.11638, 0.06486
0.11744, 0.06519
0.11851, 0.06551
0.11958, 0.06583
0.12065, 0.06615
0.12173, 0.06647
0.12282, 0.06679
0.12391, 0.06711
0.12500, 0.06743
0.12610, 0.06774
0.12720, 0.06806
0.12831, 0.06837
0.12942, 0.06868
0.13054, 0.06899
0.13166, 0.06930
0.13279, 0.06961
0.13392, 0.06992
0.13505, 0.07022
0.13619, 0.07052
0.13734, 0.07082
0.13848, 0.07112
0.13963, 0.07142
0.14079, 0.07172
0.14195, 0.07201
0.14312, 0.07231
0.14429, 0.07260
0.14546, 0.07289
0.14664, 0.07318
0.14782, 0.07347
0.14900, 0.07375
0.15020, 0.07403
0.15139, 0.07432
0.15259, 0.07460
0.15379, 0.07487
0.15500, 0.07515
0.15621, 0.07542
0.15743, 0.07570
0.15865, 0.07597
0.15987, 0.07624
0.16110, 0.07650
0.16233, 0.07677
0.16357, 0.07703
0.16481, 0.07729
0.16605, 0.07755
0.16730, 0.07780
0.16855, 0.07806
0.16981, 0.07831
0.17107, 0.07856
0.17234, 0.07881
0.17360, 0.07906
0.17488, 0.07930
0.17615, 0.07954
0.17744, 0.07978
0.17872, 0.08002
0.18001, 0.08025
0.18130, 0.08048
0.18260, 0.08071
0.18390, 0.08094
0.18521, 0.08117
0.18651, 0.08139
0.18783, 0.08161
0.18914, 0.08183
0.19046, 0.08204
0.19179, 0.08225
0.19312, 0.08246
0.19445, 0.08267
0.19578, 0.08288
0.19712, 0.08308
0.19846, 0.08328
0.19980, 0.08347
0.20114, 0.08367
0.20249, 0.08386
0.20384, 0.08405
0.20519, 0.08423
0.20654, 0.08442
0.20790, 0.08460
0.20925, 0.08478
0.21061, 0.08495
0.21198, 0.08513
0.21334, 0.08530
0.21470, 0.08547
0.21607, 0.08563
0.21744, 0.08579
0.21881, 0.08596
0.22019, 0.08611
