=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00903, -0.00903
0.06667, -0.00570, -0.01181
0.13333, -0.00381, -0.01492
0.20000, -0.00077, -0.01577
0.26667, 0.00411, -0.01367
0.66667, 0.00637, -0.00968
0.75000, 0.00818, -0.00501
0.83333, 0.00934, -0.00023
0.91667, 0.00927, 0.00410
1.00000, 0.00683, 0.00683

=== Upper Surface ===
0.00000, -0.00903
-0.00003, -0.00875
-0.00004, -0.00847
-0.00004, -0.00819
-0.00004, -0.00791
-0.00004, -0.00763
-0.00004, -0.00736
-0.00002, -0.00708
-0.00001, -0.00680
0.00001, -0.00652
0.00004, -0.00624
0.00007, -0.00596
0.00011, -0.00568
0.00015, -0.00540
0.00020, -0.00512
0.00025, -0.00484
0.00031, -0.00456
0.00037, -0.00428
0.00043, -0.00400
0.00051, -0.00373
0.00058, -0.00345
0.00067, -0.00317
0.00075, -0.00289
0.00084, -0.00261
0.00094, -0.00233
0.00104, -0.00205
0.00115, -0.00177
0.00126, -0.00149
0.00138, -0.00122
0.00150, -0.00094
0.00163, -0.00066
0.00176, -0.00038
0.00190, -0.00010
0.00204, 0.00018
0.00219, 0.00046
0.00234, 0.00073
0.00250, 0.00101
0.00266, 0.00129
0.00283, 0.00157
0.00300, 0.00185
0.00318, 0.00212
0.00336, 0.00240
0.00355, 0.00268
0.00375, 0.00296
0.00394, 0.00323
0.00415, 0.00351
0.00436, 0.00379
0.00457, 0.00406
0.00479, 0.00434
0.00501, 0.00462
0.00524, 0.00489
0.00547, 0.00517
0.00571, 0.00545
0.00596, 0.00572
0.00621, 0.00600
0.00646, 0.00628
0.00672, 0.00655
0.00698, 0.00683
0.00725, 0.00710
0.00753, 0.00738
0.00781, 0.00765
0.00809, 0.00793
0.00838, 0.00820
0.00868, 0.00848
0.00898, 0.00875
0.00928, 0.00902
0.00959, 0.00930
0.00991, 0.00957
0.01023, 0.00984
0.01055, 0.01012
0.01088, 0.01039
0.01122, 0.01066
0.01156, 0.01093
0.01190, 0.01120
0.01225, 0.01148
0.01261, 0.01175
0.01297, 0.01202
0.01333, 0.01229
0.01370, 0.01256
0.01408, 0.01283
0.01446, 0.01310
0.01485, 0.01337
0.01524, 0.01364
0.01563, 0.01391
0.01603, 0.01417
0.01644, 0.01444
0.01685, 0.01471
0.01726, 0.01498
0.01768, 0.01524
0.01811, 0.01551
0.01854, 0.01578
0.01898, 0.01604
0.01942, 0.01631
0.01986, 0.01657
0.02031, 0.01684
0.02077, 0.01710
0.02123, 0.01736
0.02169, 0.01763
0.02216, 0.01789
0.02264, 0.01815
0.02312, 0.01841
0.02360, 0.01867
0.02409, 0.01893
0.02459, 0.01919
0.02509, 0.01945
0.02559, 0.01971
0.02610, 0.01997
0.02662, 0.02023
0.02714, 0.02049
0.02766, 0.02075
0.02819, 0.02100
0.02872, 0.02126
0.02926, 0.02151
0.02981, 0.02177
0.03036, 0.02202
0.03091, 0.02228
0.03147, 0.02253
0.03203, 0.02278
0.03260, 0.02304
0.03317, 0.02329
0.03375, 0.02354
0.03433, 0.02379
0.03492, 0.02404
0.03551, 0.02429
0.03610, 0.02454
0.03671, 0.02478
0.03731, 0.02503
0.03792, 0.02528
0.03854, 0.02552
0.03916, 0.02577
0.03978, 0.02601
0.04041, 0.02626
0.04105, 0.02650
0.04168, 0.02674
0.04233, 0.02698
0.04298, 0.02722
0.04363, 0.02747
0.04429, 0.02770
0.04495, 0.02794
0.04561, 0.02818
0.04628, 0.02842
0.04696, 0.02866
0.04764, 0.02889
0.04832, 0.02913
0.04901, 0.02936
0.04971, 0.02960
0.05041, 0.02983
0.05111, 0.03006
0.05182, 0.03029
0.05253, 0.03052
0.05324, 0.03075
0.05397, 0.03098
0.05469, 0.03121
0.05542, 0.03144
0.05615, 0.03167
0.05689, 0.03189
0.05763, 0.03212
0.05838, 0.03234
0.05913, 0.03256
0.05989, 0.03279
0.06065, 0.03301
0.06141, 0.03323
0.06218, 0.03345
0.06296, 0.03367
0.06373, 0.03389
0.06452, 0.03411
0.06530, 0.03432
0.06609, 0.03454
0.06689, 0.03476
0.06768, 0.03497
0.06849, 0.03518
0.06929, 0.03540
0.07010, 0.03561
0.07092, 0.03582
0.07174, 0.03603
0.07256, 0.03624
0.07339, 0.03645
0.07422, 0.03666
0.07506, 0.03686
0.07590, 0.03707
0.07674, 0.03727
0.07759, 0.03748
0.07844, 0.03768
0.07930, 0.03788
0.08016, 0.03809
0.08102, 0.03829
0.08189, 0.03849
0.08276, 0.03869
0.08364, 0.03888
0.08452, 0.03908
0.08540, 0.03928
0.08629, 0.03948
0.08718, 0.03967
0.08807, 0.03986
0.08897, 0.04006
0.08987, 0.04025
0.09078, 0.04044
0.09169, 0.04063
0.09260, 0.04082
0.09352, 0.04101
0.09444, 0.04120
0.09537, 0.04139
0.09629, 0.04158
0.09723, 0.04176
0.09816, 0.04195
0.09910, 0.04213
0.10005, 0.04231
0.10099, 0.04250
0.10194, 0.04268
0.10290, 0.04286
0.10385, 0.04304
0.10481, 0.04322
0.10578, 0.04340
0.10675, 0.04358
0.10772, 0.04376
0.10869, 0.04393
0.10967, 0.04411
0.11065, 0.04428
0.11163, 0.04446
0.11262, 0.04463
0.11361, 0.04480
0.11461, 0.04498
0.11561, 0.04515
0.11661, 0.04532
0.11761, 0.04549
0.11862, 0.04566
0.11963, 0.04583
0.12065, 0.04600
0.12166, 0.04617
0.12268, 0.04633
0.12371, 0.04650
0.12473, 0.04666
0.12576, 0.04683
0.12680, 0.04699
0.12783, 0.04716
0.12887, 0.04732
0.12991, 0.04749
0.13096, 0.04765
0.13201, 0.04781
0.13306, 0.04797
0.13411, 0.04813
0.13517, 0.04829
0.13623, 0.04845
0.13730, 0.04861
0.13836, 0.04877
0.13943, 0.04893
0.14051, 0.04909
0.14158, 0.04924
