=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01104, 0.01104
0.06667, 0.01526, 0.00915
0.13333, 0.01701, 0.00590
0.20000, 0.01743, 0.00243
0.26667, 0.01769, -0.00009
0.66667, 0.01503, -0.00102
0.75000, 0.01319, -0.00001
0.83333, 0.01269, 0.00313
0.91667, 0.01271, 0.00754
1.00000, 0.01090, 0.01090

=== Upper Surface ===
0.00000, 0.01104
-0.00003, 0.01132
-0.00004, 0.01160
-0.00005, 0.01188
-0.00006, 0.01216
-0.00006, 0.01244
-0.00006, 0.01272
-0.00005, 0.01300
-0.00003, 0.01328
-0.00002, 0.01356
0.00001, 0.01384
0.00003, 0.01412
0.00007, 0.01440
0.00011, 0.01468
0.00015, 0.01496
0.00020, 0.01523
0.00025, 0.01551
0.00031, 0.01579
0.00037, 0.01607
0.00044, 0.01635
0.00051, 0.01663
0.00059, 0.01691
0.00068, 0.01719
0.00076, 0.01747
0.00086, 0.01775
0.00096, 0.01803
0.00106, 0.01832
0.00117, 0.01860
0.00128, 0.01888
0.00140, 0.01916
0.00152, 0.01944
0.00165, 0.01972
0.00179, 0.02000
0.00192, 0.02028
0.00207, 0.02056
0.00222, 0.02084
0.00237, 0.02112
0.00253, 0.02140
0.00270, 0.02168
0.00286, 0.02196
0.00304, 0.02224
0.00322, 0.02252
0.00340, 0.02280
0.00359, 0.02308
0.00379, 0.02336
0.00399, 0.02364
0.00419, 0.02392
0.00440, 0.02420
0.00461, 0.02448
0.00483, 0.02476
0.00506, 0.02504
0.00529, 0.02532
0.00552, 0.02560
0.00576, 0.02587
0.00601, 0.02615
0.00626, 0.02643
0.00652, 0.02671
0.00678, 0.02699
0.00704, 0.02727
0.00731, 0.02755
0.00759, 0.02783
0.00787, 0.02811
0.00815, 0.02838
0.00844, 0.02866
0.00874, 0.02894
0.00904, 0.02922
0.00935, 0.02950
0.00966, 0.02977
0.00997, 0.03005
0.01029, 0.03033
0.01062, 0.03061
0.01095, 0.03088
0.01129, 0.03116
0.01163, 0.03144
0.01198, 0.03171
0.01233, 0.03199
0.01268, 0.03227
0.01305, 0.03254
0.01341, 0.03282
0.01378, 0.03309
0.01416, 0.03337
0.01454, 0.03364
0.01493, 0.03392
0.01532, 0.03419
0.01572, 0.03446
0.01612, 0.03474
0.01652, 0.03501
0.01694, 0.03528
0.01735, 0.03556
0.01777, 0.03583
0.01820, 0.03610
0.01863, 0.03637
0.01907, 0.03665
0.01951, 0.03692
0.01996, 0.03719
0.02041, 0.03746
0.02087, 0.03773
0.02133, 0.03800
0.02179, 0.03827
0.02227, 0.03854
0.02274, 0.03881
0.02322, 0.03907
0.02371, 0.03934
0.02420, 0.03961
0.02470, 0.03988
0.02520, 0.04014
0.02571, 0.04041
0.02622, 0.04067
0.02673, 0.04094
0.02726, 0.04120
0.02778, 0.04147
0.02831, 0.04173
0.02885, 0.04200
0.02939, 0.04226
0.02993, 0.04252
0.03049, 0.04278
0.03104, 0.04304
0.03160, 0.04331
0.03217, 0.04357
0.03274, 0.04383
0.03331, 0.04409
0.03389, 0.04434
0.03448, 0.04460
0.03507, 0.04486
0.03566, 0.04512
0.03626, 0.04537
0.03686, 0.04563
0.03747, 0.04588
0.03809, 0.04614
0.03870, 0.04639
0.03933, 0.04665
0.03996, 0.04690
0.04059, 0.04715
0.04123, 0.04740
0.04187, 0.04765
0.04252, 0.04790
0.04317, 0.04815
0.04383, 0.04840
0.04449, 0.04865
0.04515, 0.04890
0.04582, 0.04914
0.04650, 0.04939
0.04718, 0.04963
0.04787, 0.04988
0.04856, 0.05012
0.04925, 0.05036
0.04995, 0.05061
0.05065, 0.05085
0.05136, 0.05109
0.05208, 0.05133
0.05279, 0.05157
0.05352, 0.05180
0.05424, 0.05204
0.05498, 0.05228
0.05571, 0.05251
0.05645, 0.05275
0.05720, 0.05298
0.05795, 0.05322
0.05870, 0.05345
0.05946, 0.05368
0.06023, 0.05391
0.06100, 0.05414
0.06177, 0.05437
0.06255, 0.05460
0.06333, 0.05482
0.06412, 0.05505
0.06491, 0.05528
0.06570, 0.05550
0.06650, 0.05572
0.06731, 0.05595
0.06812, 0.05617
0.06893, 0.05639
0.06975, 0.05661
0.07057, 0.05682
0.07140, 0.05704
0.07223, 0.05726
0.07306, 0.05747
0.07390, 0.05769
0.07475, 0.05790
0.07560, 0.05811
0.07645, 0.05833
0.07731, 0.05854
0.07817, 0.05875
0.07904, 0.05895
0.07991, 0.05916
0.08078, 0.05937
0.08166, 0.05957
0.08254, 0.05978
0.08343, 0.05998
0.08432, 0.06018
0.08522, 0.06038
0.08612, 0.06058
0.08702, 0.06078
0.08793, 0.06098
0.08884, 0.06118
0.08976, 0.06137
0.09068, 0.06157
0.09161, 0.06176
0.09254, 0.06195
0.09347, 0.06214
0.09441, 0.06233
0.09535, 0.06252
0.09630, 0.06271
0.09725, 0.06289
0.09820, 0.06308
0.09916, 0.06326
0.10012, 0.06345
0.10109, 0.06363
0.10206, 0.06381
0.10303, 0.06399
0.10401, 0.06416
0.10499, 0.06434
0.10598, 0.06452
0.10697, 0.06469
0.10796, 0.06486
0.10896, 0.06504
0.10996, 0.06521
0.11097, 0.06538
0.11198, 0.06555
0.11299, 0.06571
0.11401, 0.06588
0.11503, 0.06604
0.11605, 0.06621
0.11708, 0.06637
0.11812, 0.06653
0.11915, 0.06669
0.12019, 0.06685
0.12124, 0.06700
0.12228, 0.06716
0.12334, 0.06732
0.12439, 0.06747
0.12545, 0.06762
0.12651, 0.06777
0.12758, 0.06792
0.12865, 0.06807
0.12972, 0.06822
0.13080, 0.06836
0.13188, 0.06851
0.13296, 0.06865
0.13405, 0.06879
0.13514, 0.06893
0.13624, 0.06907
0.13733, 0.06921
0.13843, 0.06935
0.13954, 0.06948
0.14065, 0.06962
0.14176, 0.06975
0.14287, 0.06988
0.14399, 0.07001
0.14511, 0.07014
0.14624, 0.07027
0.14737, 0.07040
0.14850, 0.07052
0.14963, 0.07065
0.15077, 0.07077
0.15191, 0.07089
0.15305, 0.07101
0.15420, 0.07113
0.15535, 0.07125
0.15651, 0.07137
0.15766, 0.07148
0.15882, 0.07160
0.15998, 0.07171
0.16115, 0.07182
0.16232, 0.07193
0.16349, 0.07204
0.16467, 0.07215
0.16584, 0.07226
0.16702, 0.07237
0.16821, 0.07247
0.16939, 0.07258
0.17058, 0.07268
0.17178, 0.07278
0.17297, 0.07288
0.17417, 0.07298
0.17537, 0.07308
0.17658, 0.07317
0.17778, 0.07327
0.17899, 0.07336
0.18020, 0.07346
0.18142, 0.07355
0.18264, 0.07364
0.18386, 0.07373
0.18508, 0.07382
0.18631, 0.07391
0.18754, 0.07400
0.18877, 0.07408
0.19000, 0.07417
0.19124, 0.07425
0.19248, 0.07434
0.19372, 0.07442
0.19496, 0.07450
0.19621, 0.07458
0.19746, 0.07466
0.19871, 0.07474
0.19997, 0.07481
0.20122, 0.07489
0.20248, 0.07497
0.20375, 0.07504
0.20501, 0.07511
0.20628, 0.07519
0.20756, 0.07526
0.20883, 0.07533
0.21011, 0.07540
0.21139, 0.07547
0.21267, 0.07553
0.21396, 0.07560
0.21525, 0.07567
0.21654, 0.07573
0.21784, 0.07579
0.21914, 0.07586
0.22044, 0.07592
0.22174, 0.07598
0.22305, 0.07604
0.22436, 0.07610
0.22567, 0.07616
0.22699, 0.07621
0.22830, 0.07627
0.22963, 0.07633
0.23095, 0.07638
0.23228, 0.07643
0.23361, 0.07648
0.23494, 0.07654
0.23627, 0.07659
0.23761, 0.07664
0.23895, 0.07668
0.24029, 0.07673
0.24164, 0.07678
0.24298, 0.07682
0.24434, 0.07687
0.24569, 0.07691
0.24704, 0.07695
0.24840, 0.07699
0.24976, 0.07703
0.25113, 0.07707
0.25249, 0.07711
0.25386, 0.07715
0.25523, 0.07718
0.25661, 0.07722
0.25798, 0.07725
0.25936, 0.07729
0.26074, 0.07732
0.26213, 0.07735
0.26351, 0.07738
0.26490, 0.07741
0.26629, 0.07744
0.26768, 0.07747
0.26908, 0.07749
0.27048, 0.07752
0.27188, 0.07754
0.27328, 0.07757
0.27469, 0.07759
0.27609, 0.07761
0.27750, 0.07763
0.27891, 0.07765
0.28033, 0.07767
0.28174, 0.07768
0.28316, 0.07770
0.28458, 0.07771
0.28600, 0.07773
0.28743, 0.07774
0.28886, 0.07775
0.29028, 0.07777
0.29172, 0.07778
0.29315, 0.07778
0.29458, 0.07779
0.29602, 0.07780
0.29746, 0.07781
0.29890, 0.07781
0.30034, 0.07782
0.30179, 0.07782
0.30324, 0.07782
0.30469, 0.07782
0.30614, 0.07782
0.30759, 0.07782
0.30905, 0.07782
0.31050, 0.07782
0.31196, 0.07781
0.31342, 0.07781
0.31489, 0.07780
0.31635, 0.07780
0.31782, 0.07779
0.31929, 0.07778
0.32076, 0.07777
0.32223, 0.07776
0.32370, 0.07775
0.32518, 0.07774
0.32665, 0.07772
0.32813, 0.07771
0.32961, 0.07769
0.33109, 0.07768
0.33257, 0.07766
0.33405, 0.07764
0.33553, 0.07762
0.33701, 0.07760
0.33850, 0.07758
0.33998, 0.07756
0.34147, 0.07754
0.34296, 0.07752
0.34445, 0.07749
0.34595, 0.07747
0.34744, 0.07744
0.34894, 0.07742
0.35044, 0.07739
0.35194, 0.07736
0.35344, 0.07733
0.35494, 0.07730
0.35645, 0.07727
0.35795, 0.07724
0.35946, 0.07721
0.36097, 0.07718
0.36248, 0.07714
0.36400, 0.07711
0.36551, 0.07708
0.36703, 0.07704
0.36854, 0.07700
0.37006, 0.07696
0.37158, 0.07693
0.37310, 0.07689
0.37463, 0.07685
0.37615, 0.07681
0.37768, 0.07676
0.37920, 0.07672
0.38073, 0.07668
0.38226, 0.07663
0.38379, 0.07659
0.38532, 0.07654
0.38686, 0.07649
0.38839, 0.07645
0.38993, 0.07640
0.39147, 0.07635
0.39300, 0.07630
0.39454, 0.07625
0.39608, 0.07619
0.39763, 0.07614
0.39917, 0.07609
0.40071, 0.07603
0.40226, 0.07598
0.40380, 0.07592
0.40535, 0.07586
0.40690, 0.07581
0.40845, 0.07575
0.41000, 0.07569
0.41155, 0.07563
0.41310, 0.07557
0.41466, 0.07550
0.41621, 0.07544
0.41777, 0.07538
0.41932, 0.07531
0.42088, 0.07525
0.42244, 0.07518
0.42399, 0.07511
