airfoil_points_1025
1.000000 -0.014453
0.999748 -0.014394
0.998993 -0.014218
0.997736 -0.013925
0.995977 -0.013513
0.993719 -0.012984
0.990964 -0.012337
0.987715 -0.011572
0.983974 -0.010690
0.979746 -0.009689
0.975036 -0.008571
0.969846 -0.007336
0.964184 -0.005986
0.958054 -0.004523
0.951463 -0.002947
0.944418 -0.001263
0.936925 0.000526
0.928992 0.002417
0.920627 0.004403
0.911838 0.006478
0.902635 0.008635
0.893027 0.010867
0.883022 0.013162
0.872632 0.015511
0.861867 0.017901
0.850737 0.020320
0.839255 0.022752
0.827430 0.025183
0.815276 0.027604
0.802805 0.030005
0.790028 0.032380
0.776960 0.034719
0.763613 0.037017
0.750000 0.039265
0.736136 0.041459
0.722033 0.043598
0.707708 0.045681
0.693173 0.047708
0.678443 0.049682
0.663534 0.054816
0.648460 0.056707
0.633237 0.058286
0.617879 0.059802
0.602403 0.061256
0.586824 0.062646
0.571157 0.063972
0.555419 0.065230
0.539625 0.066420
0.523791 0.067536
0.507933 0.068576
0.492067 0.069535
0.476209 0.070411
0.460375 0.071201
0.444581 0.071902
0.428843 0.072513
0.413176 0.073033
0.397597 0.073465
0.382121 0.073808
0.366763 0.074066
0.351540 0.074242
0.336466 0.074338
0.321557 0.074352
0.306827 0.074260
0.292292 0.074058
0.277967 0.073746
0.263864 0.073323
0.250000 0.072791
0.236387 0.072155
0.223040 0.071422
0.209972 0.070595
0.197195 0.069681
0.184724 0.068683
0.172570 0.067597
0.160745 0.066418
0.149263 0.065142
0.138133 0.063767
0.127368 0.062291
0.116978 0.060714
0.106973 0.059034
0.097365 0.057253
0.088162 0.055370
0.079373 0.053390
0.071008 0.051315
0.063075 0.049150
0.055582 0.046900
0.048537 0.044571
0.041946 0.042168
0.035816 0.039699
0.030154 0.037170
0.024964 0.034587
0.020254 0.031959
0.016026 0.029292
0.012285 0.026592
0.009036 0.023867
0.006281 0.021122
0.004023 0.018365
0.002264 0.015605
0.001007 0.012859
0.000252 0.010193
0.000000 0.008392
0.000252 0.004036
0.001007 0.001426
0.002264 -0.001198
0.004023 -0.003772
0.006281 -0.006280
0.009036 -0.008719
0.012285 -0.011087
0.016026 -0.013383
0.020254 -0.015608
0.024964 -0.017762
0.030154 -0.019847
0.035816 -0.021862
0.041946 -0.023809
0.048537 -0.025688
0.055582 -0.027499
0.063075 -0.029243
0.071008 -0.030919
0.079373 -0.032525
0.088162 -0.034061
0.097365 -0.035524
0.106973 -0.036912
0.116978 -0.038221
0.127368 -0.039445
0.138133 -0.040580
0.149263 -0.041622
0.160745 -0.042566
0.172570 -0.043407
0.184724 -0.044138
0.197195 -0.044755
0.209972 -0.045251
0.223040 -0.045629
0.236387 -0.045894
0.250000 -0.046052
0.263864 -0.046112
0.277967 -0.046081
0.292292 -0.045963
0.306827 -0.045763
0.321557 -0.045484
0.336466 -0.045128
0.351540 -0.044676
0.366763 -0.044128
0.382121 -0.043493
0.397597 -0.042781
0.413176 -0.042000
0.428843 -0.041158
0.444581 -0.040265
0.460375 -0.039325
0.476209 -0.038347
0.492067 -0.037333
0.507933 -0.036290
0.523791 -0.035221
0.539625 -0.034129
0.555419 -0.033019
0.571157 -0.031894
0.586824 -0.030759
0.602403 -0.029619
0.617879 -0.028480
0.633237 -0.027349
0.648460 -0.026230
0.663534 -0.028310
0.678443 -0.027779
0.693173 -0.026953
0.707708 -0.026160
0.722033 -0.025407
0.736136 -0.024701
0.750000 -0.024048
0.763613 -0.023451
0.776960 -0.022911
0.790028 -0.022426
0.802805 -0.021995
0.815276 -0.021615
0.827430 -0.021283
0.839255 -0.020997
0.850737 -0.020752
0.861867 -0.020536
0.872632 -0.020342
0.883022 -0.020163
0.893027 -0.019993
0.902635 -0.019826
0.911838 -0.019660
0.920627 -0.019492
0.928992 -0.019321
0.936925 -0.019145
0.944418 -0.018964
0.951463 -0.018780
0.958054 -0.018593
0.964184 -0.018406
0.969846 -0.018220
0.975036 -0.018038
0.979746 -0.017862
0.983974 -0.017696
0.987715 -0.017542
0.990964 -0.017402
0.993719 -0.017279
0.995977 -0.017175
0.997736 -0.017093
0.998993 -0.017032
0.999748 -0.016996
1.000000 -0.016980
