=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06907, 0.06907
0.06667, 0.06236, 0.05625
0.13333, 0.04841, 0.03730
0.20000, 0.03594, 0.02094
0.26667, 0.03023, 0.01245
0.66667, 0.02748, 0.01143
0.75000, 0.02674, 0.01355
0.83333, 0.02408, 0.01452
0.91667, 0.01828, 0.01311
1.00000, 0.01125, 0.01125

=== Upper Surface ===
0.00000, 0.06907
0.00000, 0.06935
0.00001, 0.06963
0.00002, 0.06991
0.00004, 0.07018
0.00006, 0.07046
0.00009, 0.07074
0.00013, 0.07102
0.00016, 0.07130
0.00021, 0.07157
0.00025, 0.07185
0.00031, 0.07212
0.00037, 0.07240
0.00043, 0.07268
0.00050, 0.07295
0.00057, 0.07322
0.00065, 0.07350
0.00073, 0.07377
0.00082, 0.07405
0.00092, 0.07432
0.00102, 0.07459
0.00112, 0.07486
0.00123, 0.07513
0.00135, 0.07540
0.00147, 0.07567
0.00159, 0.07594
0.00173, 0.07621
0.00186, 0.07648
0.00200, 0.07675
0.00215, 0.07702
0.00230, 0.07728
0.00246, 0.07755
0.00262, 0.07782
0.00279, 0.07808
0.00297, 0.07835
0.00315, 0.07861
0.00333, 0.07888
0.00352, 0.07914
0.00372, 0.07940
0.00392, 0.07966
0.00412, 0.07993
0.00434, 0.08019
0.00455, 0.08045
0.00478, 0.08071
0.00500, 0.08096
0.00524, 0.08122
0.00548, 0.08148
0.00572, 0.08174
0.00597, 0.08199
0.00623, 0.08225
0.00649, 0.08250
0.00675, 0.08275
0.00703, 0.08301
0.00730, 0.08326
0.00759, 0.08351
0.00788, 0.08376
0.00817, 0.08401
0.00847, 0.08426
0.00877, 0.08451
0.00909, 0.08475
0.00940, 0.08500
0.00972, 0.08524
0.01005, 0.08549
0.01039, 0.08573
0.01072, 0.08597
0.01107, 0.08621
0.01142, 0.08645
0.01177, 0.08669
0.01214, 0.08693
0.01250, 0.08716
0.01287, 0.08740
0.01325, 0.08763
0.01364, 0.08786
0.01402, 0.08810
0.01442, 0.08833
0.01482, 0.08856
0.01523, 0.08878
0.01564, 0.08901
0.01605, 0.08924
0.01648, 0.08946
0.01690, 0.08968
0.01734, 0.08991
0.01778, 0.09013
0.01822, 0.09034
0.01867, 0.09056
0.01913, 0.09078
0.01959, 0.09099
0.02006, 0.09121
0.02053, 0.09142
0.02101, 0.09163
0.02149, 0.09184
0.02198, 0.09204
0.02248, 0.09225
0.02298, 0.09245
0.02348, 0.09266
0.02400, 0.09286
0.02451, 0.09306
0.02504, 0.09325
0.02556, 0.09345
0.02610, 0.09364
0.02664, 0.09384
0.02718, 0.09403
0.02773, 0.09421
0.02829, 0.09440
0.02885, 0.09459
0.02941, 0.09477
0.02998, 0.09495
0.03056, 0.09513
0.03114, 0.09531
0.03173, 0.09548
0.03233, 0.09566
0.03292, 0.09583
0.03353, 0.09600
0.03414, 0.09617
0.03475, 0.09633
0.03537, 0.09650
0.03600, 0.09666
0.03663, 0.09682
0.03726, 0.09698
0.03790, 0.09713
0.03855, 0.09729
0.03920, 0.09744
0.03986, 0.09759
0.04052, 0.09773
0.04119, 0.09788
0.04186, 0.09802
0.04254, 0.09816
0.04322, 0.09830
0.04390, 0.09843
0.04460, 0.09857
0.04529, 0.09870
0.04600, 0.09883
0.04670, 0.09896
0.04742, 0.09908
0.04813, 0.09920
0.04886, 0.09932
0.04958, 0.09944
0.05032, 0.09955
0.05105, 0.09967
0.05180, 0.09978
0.05254, 0.09988
0.05329, 0.09999
0.05405, 0.10009
0.05481, 0.10019
0.05558, 0.10029
0.05635, 0.10038
0.05712, 0.10048
0.05790, 0.10057
0.05869, 0.10066
0.05948, 0.10074
0.06027, 0.10082
0.06107, 0.10090
0.06187, 0.10098
0.06268, 0.10106
0.06349, 0.10113
0.06431, 0.10120
0.06513, 0.10127
0.06596, 0.10133
0.06679, 0.10140
0.06762, 0.10145
0.06846, 0.10151
0.06930, 0.10157
0.07015, 0.10162
0.07100, 0.10167
0.07186, 0.10172
0.07272, 0.10176
0.07358, 0.10180
0.07445, 0.10184
0.07532, 0.10188
0.07620, 0.10191
0.07708, 0.10194
0.07796, 0.10197
0.07885, 0.10200
0.07975, 0.10202
0.08064, 0.10204
0.08154, 0.10206
0.08245, 0.10208
0.08335, 0.10209
0.08427, 0.10210
0.08518, 0.10211
0.08610, 0.10212
0.08702, 0.10212
0.08795, 0.10212
0.08888, 0.10212
0.08982, 0.10212
0.09075, 0.10211
0.09169, 0.10210
0.09264, 0.10209
0.09359, 0.10208
0.09454, 0.10206
0.09549, 0.10204
0.09645, 0.10202
0.09741, 0.10200
0.09838, 0.10197
0.09935, 0.10195
0.10032, 0.10191
0.10129, 0.10188
0.10227, 0.10185
0.10325, 0.10181
0.10424, 0.10177
0.10522, 0.10173
0.10621, 0.10169
0.10721, 0.10164
0.10820, 0.10159
0.10920, 0.10154
0.11021, 0.10149
0.11121, 0.10144
0.11222, 0.10138
0.11323, 0.10132
0.11424, 0.10126
0.11526, 0.10120
0.11628, 0.10113
0.11730, 0.10107
0.11832, 0.10100
0.11935, 0.10093
0.12038, 0.10086
0.12141, 0.10079
0.12244, 0.10071
0.12348, 0.10063
0.12452, 0.10055
0.12556, 0.10047
0.12660, 0.10039
0.12765, 0.10031
0.12869, 0.10022
0.12974, 0.10014
0.13080, 0.10005
0.13185, 0.09996
0.13291, 0.09987
0.13397, 0.09978
0.13503, 0.09968
0.13609, 0.09959
0.13715, 0.09949
0.13822, 0.09940
0.13929, 0.09930
0.14035, 0.09920
0.14143, 0.09910
0.14250, 0.09900
0.14357, 0.09890
0.14465, 0.09879
0.14573, 0.09869
0.14681, 0.09858
0.14789, 0.09848
0.14897, 0.09837
0.15006, 0.09826
0.15115, 0.09816
0.15223, 0.09805
0.15332, 0.09794
0.15442, 0.09783
0.15551, 0.09772
0.15660, 0.09760
0.15770, 0.09749
0.15880, 0.09738
0.15989, 0.09727
0.16099, 0.09716
0.16210, 0.09704
0.16320, 0.09693
0.16430, 0.09682
0.16541, 0.09670
0.16651, 0.09659
0.16762, 0.09647
0.16873, 0.09636
0.16984, 0.09625
0.17095, 0.09613
0.17206, 0.09602
0.17317, 0.09591
0.17429, 0.09579
0.17540, 0.09568
0.17651, 0.09557
0.17763, 0.09546
0.17875, 0.09535
0.17986, 0.09523
0.18098, 0.09512
0.18210, 0.09501
0.18322, 0.09491
0.18434, 0.09480
0.18546, 0.09469
0.18658, 0.09458
0.18770, 0.09448
0.18882, 0.09437
0.18994, 0.09427
0.19106, 0.09417
0.19218, 0.09406
0.19331, 0.09396
0.19443, 0.09386
0.19555, 0.09377
0.19667, 0.09367
0.19780, 0.09357
0.19892, 0.09348
0.20004, 0.09339
0.20117, 0.09330
0.20229, 0.09321
0.20341, 0.09312
0.20453, 0.09303
0.20566, 0.09295
0.20678, 0.09287
0.20791, 0.09278
0.20903, 0.09271
0.21016, 0.09263
0.21130, 0.09255
0.21244, 0.09247
0.21358, 0.09240
0.21472, 0.09233
0.21587, 0.09226
0.21703, 0.09219
0.21819, 0.09212
0.21935, 0.09205
0.22052, 0.09198
0.22169, 0.09192
0.22286, 0.09185
0.22404, 0.09179
0.22523, 0.09172
0.22642, 0.09166
0.22761, 0.09160
0.22881, 0.09154
0.23002, 0.09148
0.23122, 0.09142
0.23244, 0.09137
0.23365, 0.09131
0.23488, 0.09125
0.23610, 0.09120
0.23733, 0.09114
0.23857, 0.09109
0.23981, 0.09104
0.24106, 0.09099
0.24231, 0.09093
0.24356, 0.09088
0.24482, 0.09083
0.24609, 0.09078
0.24736, 0.09073
0.24863, 0.09068
0.24991, 0.09063
0.25119, 0.09059
0.25248, 0.09054
0.25378, 0.09049
0.25507, 0.09044
0.25638, 0.09039
0.25769, 0.09035
0.25900, 0.09030
0.26032, 0.09025
0.26164, 0.09020
0.26297, 0.09015
0.26430, 0.09011
0.26564, 0.09006
0.26698, 0.09001
0.26833, 0.08996
0.26968, 0.08991
0.27104, 0.08986
0.27240, 0.08981
0.27376, 0.08976
0.27512, 0.08971
0.27649, 0.08966
0.27786, 0.08961
0.27923, 0.08956
0.28060, 0.08951
0.28198, 0.08946
0.28335, 0.08940
0.28473, 0.08935
0.28612, 0.08930
0.28750, 0.08925
0.28889, 0.08919
0.29027, 0.08914
0.29167, 0.08909
0.29306, 0.08903
0.29445, 0.08898
0.29585, 0.08892
0.29725, 0.08887
0.29865, 0.08881
0.30006, 0.08876
0.30146, 0.08870
0.30287, 0.08865
0.30428, 0.08859
0.30569, 0.08854
0.30711, 0.08848
0.30852, 0.08842
0.30994, 0.08837
0.31136, 0.08831
0.31278, 0.08825
0.31421, 0.08819
0.31563, 0.08814
0.31706, 0.08808
0.31849, 0.08802
0.31992, 0.08796
0.32136, 0.08790
0.32279, 0.08784
0.32423, 0.08779
0.32567, 0.08773
0.32711, 0.08767
0.32856, 0.08761
0.33001, 0.08755
0.33146, 0.08749
0.33292, 0.08742
0.33438, 0.08736
0.33585, 0.08730
0.33732, 0.08724
0.33879, 0.08717
0.34027, 0.08711
0.34174, 0.08704
0.34322, 0.08698
0.34470, 0.08691
0.34618, 0.08685
0.34766, 0.08678
0.34914, 0.08671
0.35063, 0.08664
0.35212, 0.08657
0.35360, 0.08650
0.35509, 0.08643
0.35659, 0.08636
0.35808, 0.08629
0.35957, 0.08622
0.36107, 0.08615
0.36257, 0.08607
0.36407, 0.08600
0.36557, 0.08592
0.36707, 0.08585
0.36857, 0.08577
0.37008, 0.08570
0.37158, 0.08562
0.37309, 0.08554
0.37460, 0.08547
0.37611, 0.08539
0.37762, 0.08531
0.37914, 0.08523
0.38065, 0.08515
0.38217, 0.08507
0.38368, 0.08499
0.38520, 0.08490
0.38672, 0.08482
0.38824, 0.08474
0.38977, 0.08465
0.39129, 0.08457
0.39282, 0.08449
0.39434, 0.08440
0.39587, 0.08431
0.39740, 0.08423
0.39893, 0.08414
0.40046, 0.08405
0.40200, 0.08396
0.40353, 0.08387
0.40507, 0.08378
0.40660, 0.08369
0.40814, 0.08360
0.40968, 0.08351
0.41122, 0.08342
0.41276, 0.08332
0.41430, 0.08323
0.41585, 0.08314
0.41739, 0.08304
0.41894, 0.08295
0.42048, 0.08285
0.42203, 0.08275
0.42358, 0.08265
0.42513, 0.08256
0.42668, 0.08246
0.42823, 0.08236
0.42978, 0.08226
0.43133, 0.08216
0.43289, 0.08206
0.43444, 0.08195
0.43600, 0.08185
0.43756, 0.08175
0.43911, 0.08164
0.44067, 0.08154
0.44223, 0.08143
0.44379, 0.08133
0.44535, 0.08122
0.44691, 0.08111
0.44848, 0.08100
0.45004, 0.08090
0.45160, 0.08079
0.45317, 0.08068
0.45473, 0.08056
0.45630, 0.08045
0.45786, 0.08034
0.45943, 0.08023
0.46099, 0.08011
0.46256, 0.08000
0.46413, 0.07988
0.46570, 0.07977
0.46727, 0.07965
0.46884, 0.07954
0.47041, 0.07942
0.47198, 0.07930
0.47355, 0.07918
0.47512, 0.07906
0.47669, 0.07894
0.47826, 0.07882
0.47983, 0.07870
0.48140, 0.07857
0.48298, 0.07845
0.48455, 0.07833
0.48612, 0.07820
0.48769, 0.07808
0.48927, 0.07795
0.49084, 0.07783
0.49241, 0.07770
0.49398, 0.07757
0.49556, 0.07744
0.49713, 0.07731
0.49870, 0.07718
0.50028, 0.07705
0.50185, 0.07692
0.50342, 0.07679
0.50499, 0.07666
0.50657, 0.07653
0.50814, 0.07639
0.50971, 0.07626
0.51128, 0.07613
0.51286, 0.07599
0.51443, 0.07586
0.51600, 0.07572
0.51757, 0.07558
0.51914, 0.07545
0.52071, 0.07531
0.52228, 0.07517
0.52385, 0.07503
0.52542, 0.07489
0.52699, 0.07475
0.52856, 0.07461
0.53013, 0.07447
0.53170, 0.07433
0.53327, 0.07419
0.53483, 0.07404
0.53640, 0.07390
0.53796, 0.07376
0.53953, 0.07361
0.54109, 0.07347
0.54266, 0.07333
0.54422, 0.07318
0.54579, 0.07304
0.54735, 0.07289
0.54891, 0.07274
0.55047, 0.07260
0.55203, 0.07245
0.55359, 0.07230
0.55515, 0.07216
0.55671, 0.07201
0.55826, 0.07186
0.55982, 0.07171
0.56138, 0.07156
0.56293, 0.07141
0.56448, 0.07126
0.56604, 0.07111
0.56759, 0.07096
0.56914, 0.07081
0.57069, 0.07066
0.57224, 0.07051
0.57379, 0.07036
0.57534, 0.07021
0.57688, 0.07006
0.57843, 0.06991
0.57997, 0.06976
0.58152, 0.06961
0.58306, 0.06945
0.58460, 0.06930
0.58614, 0.06915
0.58768, 0.06900
0.58922, 0.06885
0.59076, 0.06869
0.59229, 0.06854
0.59383, 0.06839
0.59536, 0.06824
0.59690, 0.06808
