=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01508, 0.01508
0.06667, 0.01646, 0.01034
0.13333, 0.01508, 0.00397
0.20000, 0.01390, -0.00110
0.26667, 0.01308, -0.00470
0.66667, 0.00709, -0.00896
0.75000, -0.00264, -0.01583
0.83333, -0.01556, -0.02513
0.91667, -0.02919, -0.03436
1.00000, -0.04016, -0.04016

=== Upper Surface ===
0.00000, 0.01508
-0.00002, 0.01536
-0.00003, 0.01564
-0.00003, 0.01592
-0.00003, 0.01620
-0.00002, 0.01648
-0.00001, 0.01676
0.00000, 0.01704
0.00003, 0.01732
0.00005, 0.01760
0.00008, 0.01787
0.00012, 0.01815
0.00016, 0.01843
0.00020, 0.01871
0.00025, 0.01899
0.00031, 0.01927
0.00037, 0.01955
0.00044, 0.01982
0.00051, 0.02010
0.00058, 0.02038
0.00067, 0.02066
0.00075, 0.02094
0.00084, 0.02121
0.00094, 0.02149
0.00104, 0.02177
0.00115, 0.02205
0.00126, 0.02232
0.00138, 0.02260
0.00150, 0.02288
0.00163, 0.02315
0.00176, 0.02343
0.00189, 0.02371
0.00204, 0.02398
0.00218, 0.02426
0.00234, 0.02453
0.00249, 0.02481
0.00266, 0.02509
0.00283, 0.02536
0.00300, 0.02564
0.00318, 0.02591
0.00336, 0.02619
0.00355, 0.02646
0.00374, 0.02674
0.00394, 0.02701
0.00415, 0.02728
0.00435, 0.02756
0.00457, 0.02783
0.00479, 0.02811
0.00501, 0.02838
0.00524, 0.02865
0.00548, 0.02892
0.00572, 0.02920
0.00596, 0.02947
0.00621, 0.02974
0.00647, 0.03001
0.00673, 0.03028
0.00700, 0.03055
0.00727, 0.03082
0.00754, 0.03109
0.00782, 0.03136
0.00811, 0.03163
0.00840, 0.03190
0.00870, 0.03217
0.00900, 0.03244
0.00931, 0.03271
0.00962, 0.03298
0.00994, 0.03324
0.01026, 0.03351
0.01059, 0.03378
0.01092, 0.03405
0.01126, 0.03431
0.01160, 0.03458
0.01195, 0.03484
0.01231, 0.03511
0.01267, 0.03537
0.01303, 0.03563
0.01340, 0.03590
0.01377, 0.03616
0.01415, 0.03642
0.01454, 0.03668
0.01493, 0.03695
0.01532, 0.03721
0.01572, 0.03747
0.01613, 0.03773
0.01654, 0.03799
0.01695, 0.03824
0.01737, 0.03850
0.01780, 0.03876
0.01823, 0.03902
0.01867, 0.03927
0.01911, 0.03953
0.01955, 0.03978
0.02001, 0.04004
0.02046, 0.04029
0.02092, 0.04055
0.02139, 0.04080
0.02186, 0.04105
0.02234, 0.04130
0.02282, 0.04155
0.02331, 0.04180
0.02380, 0.04205
0.02429, 0.04230
0.02480, 0.04255
0.02530, 0.04279
0.02582, 0.04304
0.02633, 0.04329
0.02685, 0.04353
0.02738, 0.04378
0.02791, 0.04402
0.02845, 0.04426
0.02899, 0.04450
0.02954, 0.04474
0.03009, 0.04498
0.03065, 0.04522
0.03121, 0.04546
0.03178, 0.04570
0.03235, 0.04594
0.03292, 0.04617
0.03351, 0.04641
0.03409, 0.04664
0.03468, 0.04687
0.03528, 0.04711
0.03588, 0.04734
0.03649, 0.04757
0.03710, 0.04780
0.03771, 0.04803
0.03833, 0.04825
0.03896, 0.04848
0.03959, 0.04871
0.04022, 0.04893
0.04086, 0.04916
0.04151, 0.04938
0.04216, 0.04960
0.04281, 0.04982
0.04347, 0.05004
0.04413, 0.05026
0.04480, 0.05048
0.04547, 0.05070
0.04615, 0.05091
0.04683, 0.05113
0.04752, 0.05134
0.04821, 0.05155
0.04891, 0.05176
0.04961, 0.05197
0.05031, 0.05218
0.05102, 0.05239
0.05174, 0.05260
0.05246, 0.05280
0.05318, 0.05301
0.05391, 0.05321
0.05464, 0.05342
0.05538, 0.05362
0.05612, 0.05382
0.05687, 0.05402
0.05762, 0.05422
0.05837, 0.05441
0.05913, 0.05461
0.05990, 0.05480
0.06067, 0.05500
0.06144, 0.05519
0.06222, 0.05538
0.06300, 0.05557
0.06378, 0.05576
0.06457, 0.05595
0.06537, 0.05613
0.06617, 0.05632
0.06697, 0.05650
0.06778, 0.05669
0.06859, 0.05687
0.06940, 0.05705
0.07022, 0.05723
0.07105, 0.05741
0.07188, 0.05758
0.07271, 0.05776
0.07355, 0.05793
0.07439, 0.05811
0.07523, 0.05828
0.07608, 0.05845
0.07693, 0.05862
0.07779, 0.05879
0.07865, 0.05895
0.07952, 0.05912
0.08039, 0.05928
0.08126, 0.05945
0.08214, 0.05961
0.08302, 0.05977
0.08390, 0.05993
0.08479, 0.06009
0.08568, 0.06025
0.08658, 0.06040
0.08748, 0.06056
0.08839, 0.06071
0.08929, 0.06087
0.09021, 0.06102
0.09112, 0.06117
0.09204, 0.06132
0.09296, 0.06146
0.09389, 0.06161
0.09482, 0.06176
0.09575, 0.06190
0.09669, 0.06204
0.09763, 0.06219
0.09858, 0.06233
0.09953, 0.06247
0.10048, 0.06260
0.10143, 0.06274
0.10239, 0.06288
0.10335, 0.06301
0.10432, 0.06315
0.10529, 0.06328
0.10626, 0.06341
0.10724, 0.06354
0.10822, 0.06367
0.10920, 0.06380
0.11019, 0.06393
0.11117, 0.06405
0.11217, 0.06418
0.11316, 0.06430
0.11416, 0.06443
0.11516, 0.06455
0.11617, 0.06467
0.11718, 0.06479
0.11819, 0.06491
0.11921, 0.06503
0.12022, 0.06515
0.12124, 0.06526
0.12227, 0.06538
0.12330, 0.06549
0.12433, 0.06561
0.12536, 0.06572
0.12639, 0.06583
0.12743, 0.06594
0.12848, 0.06605
0.12952, 0.06616
0.13057, 0.06627
0.13162, 0.06638
0.13267, 0.06648
0.13373, 0.06659
0.13479, 0.06670
0.13585, 0.06680
0.13692, 0.06690
0.13799, 0.06701
0.13906, 0.06711
0.14014, 0.06721
0.14122, 0.06731
0.14230, 0.06741
0.14339, 0.06751
0.14448, 0.06761
0.14558, 0.06770
0.14668, 0.06780
0.14778, 0.06790
0.14889, 0.06799
0.15000, 0.06808
0.15111, 0.06818
0.15223, 0.06827
0.15335, 0.06836
0.15447, 0.06845
0.15560, 0.06854
0.15673, 0.06863
0.15787, 0.06872
0.15901, 0.06881
0.16015, 0.06889
0.16129, 0.06898
0.16244, 0.06906
0.16360, 0.06915
0.16475, 0.06923
0.16591, 0.06931
0.16708, 0.06939
0.16824, 0.06947
0.16941, 0.06955
0.17059, 0.06963
0.17176, 0.06971
0.17295, 0.06978
0.17413, 0.06986
0.17532, 0.06993
0.17651, 0.07001
0.17770, 0.07008
0.17890, 0.07015
0.18010, 0.07022
0.18131, 0.07029
0.18252, 0.07036
0.18373, 0.07043
0.18494, 0.07050
0.18616, 0.07056
0.18738, 0.07063
0.18861, 0.07069
0.18984, 0.07075
0.19107, 0.07082
0.19230, 0.07088
0.19354, 0.07094
0.19478, 0.07099
0.19603, 0.07105
0.19728, 0.07111
0.19853, 0.07117
