airfoil_points_3903
1.000000 0.003262
0.999748 0.003314
0.998993 0.003469
0.997736 0.003728
0.995977 0.004089
0.993719 0.004552
0.990964 0.005114
0.987715 0.005776
0.983974 0.006534
0.979746 0.007387
0.975036 0.008332
0.969846 0.009368
0.964184 0.010490
0.958054 0.011698
0.951463 0.012987
0.944418 0.014354
0.936925 0.015797
0.928992 0.017311
0.920627 0.018894
0.911838 0.020542
0.902635 0.022252
0.893027 0.024019
0.883022 0.025840
0.872632 0.027713
0.861867 0.029632
0.850737 0.031595
0.839255 0.033599
0.827430 0.035638
0.815276 0.037710
0.802805 0.039807
0.790028 0.041924
0.776960 0.044055
0.763613 0.046194
0.750000 0.048333
0.736136 0.050466
0.722033 0.052584
0.707708 0.054679
0.693173 0.056743
0.678443 0.058765
0.663534 0.060151
0.648460 0.060409
0.633237 0.062097
0.617879 0.063777
0.602403 0.065450
0.586824 0.067112
0.571157 0.068756
0.555419 0.070373
0.539625 0.071954
0.523791 0.073486
0.507933 0.074955
0.492067 0.076348
0.476209 0.077651
0.460375 0.078851
0.444581 0.079938
0.428843 0.080901
0.413176 0.081733
0.397597 0.082429
0.382121 0.082985
0.366763 0.083400
0.351540 0.083677
0.336466 0.083817
0.321557 0.083828
0.306827 0.083727
0.292292 0.083514
0.277967 0.083190
0.263864 0.082754
0.250000 0.082207
0.236387 0.081546
0.223040 0.080769
0.209972 0.079874
0.197195 0.078860
0.184724 0.077726
0.172570 0.076474
0.160745 0.075102
0.149263 0.073613
0.138133 0.072009
0.127368 0.070292
0.116978 0.068465
0.106973 0.066533
0.097365 0.064501
0.088162 0.062374
0.079373 0.060157
0.071008 0.057858
0.063075 0.055481
0.055582 0.053034
0.048537 0.050523
0.041946 0.047954
0.035816 0.045335
0.030154 0.042672
0.024964 0.039971
0.020254 0.037240
0.016026 0.034483
0.012285 0.031708
0.009036 0.028919
0.006281 0.026124
0.004023 0.023329
0.002264 0.020544
0.001007 0.017791
0.000252 0.015150
0.000000 0.013453
0.000252 0.008813
0.001007 0.006253
0.002264 0.003659
0.004023 0.001118
0.006281 -0.001351
0.009036 -0.003742
0.012285 -0.006050
0.016026 -0.008275
0.020254 -0.010416
0.024964 -0.012471
0.030154 -0.014442
0.035816 -0.016328
0.041946 -0.018128
0.048537 -0.019844
0.055582 -0.021474
0.063075 -0.023021
0.071008 -0.024483
0.079373 -0.025862
0.088162 -0.027158
0.097365 -0.028371
0.106973 -0.029501
0.116978 -0.030550
0.127368 -0.031517
0.138133 -0.032402
0.149263 -0.033207
0.160745 -0.033929
0.172570 -0.034570
0.184724 -0.035127
0.197195 -0.035600
0.209972 -0.035989
0.223040 -0.036292
0.236387 -0.036509
0.250000 -0.036639
0.263864 -0.036683
0.277967 -0.036638
0.292292 -0.036509
0.306827 -0.036298
0.321557 -0.036009
0.336466 -0.035648
0.351540 -0.035235
0.366763 -0.034785
0.382121 -0.034308
0.397597 -0.033810
0.413176 -0.033297
0.428843 -0.032773
0.444581 -0.032238
0.460375 -0.031692
0.476209 -0.031131
0.492067 -0.030551
0.507933 -0.029945
0.523791 -0.029308
0.539625 -0.028632
0.555419 -0.027912
0.571157 -0.027143
0.586824 -0.026323
0.602403 -0.025449
0.617879 -0.024524
0.633237 -0.023552
0.648460 -0.022538
0.663534 -0.021186
0.678443 -0.018707
0.693173 -0.017928
0.707708 -0.017167
0.722033 -0.016419
0.736136 -0.015683
0.750000 -0.014957
0.763613 -0.014238
0.776960 -0.013524
0.790028 -0.012817
0.802805 -0.012114
0.815276 -0.011416
0.827430 -0.010722
0.839255 -0.010033
0.850737 -0.009351
0.861867 -0.008676
0.872632 -0.008011
0.883022 -0.007358
0.893027 -0.006719
0.902635 -0.006096
0.911838 -0.005491
0.920627 -0.004905
0.928992 -0.004340
0.936925 -0.003798
0.944418 -0.003280
0.951463 -0.002788
0.958054 -0.002323
0.964184 -0.001887
0.969846 -0.001481
0.975036 -0.001106
0.979746 -0.000763
0.983974 -0.000454
0.987715 -0.000178
0.990964 0.000062
0.993719 0.000267
0.995977 0.000435
0.997736 0.000567
0.998993 0.000661
0.999748 0.000718
1.000000 0.000735
