=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00142, 0.00142
0.06667, 0.00546, -0.00065
0.13333, 0.00805, -0.00306
0.20000, 0.01050, -0.00450
0.26667, 0.01233, -0.00545
0.66667, 0.00891, -0.00714
0.75000, 0.00319, -0.01001
0.83333, -0.00386, -0.01342
0.91667, -0.01123, -0.01640
1.00000, -0.01812, -0.01812

=== Upper Surface ===
0.00000, 0.00142
-0.00003, 0.00170
-0.00004, 0.00198
-0.00005, 0.00226
-0.00005, 0.00254
-0.00005, 0.00282
-0.00005, 0.00310
-0.00004, 0.00338
-0.00002, 0.00365
-0.00000, 0.00393
0.00002, 0.00421
0.00005, 0.00449
0.00009, 0.00477
0.00013, 0.00505
0.00017, 0.00533
0.00022, 0.00561
0.00028, 0.00589
0.00034, 0.00617
0.00040, 0.00645
0.00047, 0.00673
0.00055, 0.00701
0.00063, 0.00729
0.00071, 0.00757
0.00080, 0.00785
0.00090, 0.00813
0.00100, 0.00841
0.00110, 0.00869
0.00122, 0.00896
0.00133, 0.00924
0.00145, 0.00952
0.00158, 0.00980
0.00171, 0.01008
0.00184, 0.01036
0.00198, 0.01064
0.00213, 0.01092
0.00228, 0.01120
0.00243, 0.01148
0.00259, 0.01176
0.00276, 0.01204
0.00293, 0.01232
0.00311, 0.01260
0.00329, 0.01287
0.00347, 0.01315
0.00366, 0.01343
0.00386, 0.01371
0.00406, 0.01399
0.00427, 0.01427
0.00448, 0.01455
0.00470, 0.01482
0.00492, 0.01510
0.00514, 0.01538
0.00537, 0.01566
0.00561, 0.01594
0.00585, 0.01621
0.00610, 0.01649
0.00635, 0.01677
0.00661, 0.01705
0.00687, 0.01733
0.00713, 0.01760
0.00741, 0.01788
0.00768, 0.01816
0.00796, 0.01843
0.00825, 0.01871
0.00854, 0.01899
0.00884, 0.01926
0.00914, 0.01954
0.00945, 0.01981
0.00976, 0.02009
0.01008, 0.02037
0.01040, 0.02064
0.01073, 0.02092
0.01106, 0.02119
0.01140, 0.02147
0.01174, 0.02174
0.01208, 0.02202
0.01244, 0.02229
0.01279, 0.02256
0.01316, 0.02284
0.01352, 0.02311
0.01389, 0.02338
0.01427, 0.02366
0.01465, 0.02393
0.01504, 0.02420
0.01543, 0.02447
0.01583, 0.02475
0.01623, 0.02502
0.01664, 0.02529
0.01705, 0.02556
0.01747, 0.02583
0.01789, 0.02610
0.01832, 0.02637
0.01875, 0.02664
0.01919, 0.02691
0.01963, 0.02718
0.02007, 0.02745
0.02052, 0.02772
0.02098, 0.02798
0.02144, 0.02825
0.02191, 0.02852
0.02238, 0.02879
0.02286, 0.02905
0.02334, 0.02932
0.02382, 0.02958
0.02431, 0.02985
0.02481, 0.03011
0.02531, 0.03038
0.02582, 0.03064
0.02633, 0.03091
0.02684, 0.03117
0.02736, 0.03143
0.02789, 0.03169
0.02842, 0.03196
0.02895, 0.03222
0.02949, 0.03248
0.03003, 0.03274
0.03058, 0.03300
0.03114, 0.03326
0.03170, 0.03352
0.03226, 0.03378
0.03283, 0.03403
0.03340, 0.03429
0.03398, 0.03455
0.03456, 0.03480
0.03515, 0.03506
0.03574, 0.03531
0.03634, 0.03557
0.03694, 0.03582
0.03755, 0.03608
0.03816, 0.03633
0.03877, 0.03658
0.03939, 0.03683
0.04002, 0.03709
0.04065, 0.03734
0.04128, 0.03759
0.04192, 0.03784
0.04257, 0.03808
0.04322, 0.03833
0.04387, 0.03858
0.04453, 0.03883
0.04519, 0.03907
0.04586, 0.03932
0.04653, 0.03956
0.04720, 0.03981
0.04788, 0.04005
0.04857, 0.04030
0.04926, 0.04054
