airfoil_points_2966
1.000000 0.018084
0.999748 0.018128
0.998993 0.018261
0.997736 0.018481
0.995977 0.018786
0.993719 0.019172
0.990964 0.019636
0.987715 0.020173
0.983974 0.020778
0.979746 0.021445
0.975036 0.022168
0.969846 0.022941
0.964184 0.023757
0.958054 0.024610
0.951463 0.025494
0.944418 0.026402
0.936925 0.027330
0.928992 0.028273
0.920627 0.029227
0.911838 0.030188
0.902635 0.031155
0.893027 0.032127
0.883022 0.033105
0.872632 0.034090
0.861867 0.035086
0.850737 0.036099
0.839255 0.037134
0.827430 0.038201
0.815276 0.039309
0.802805 0.040469
0.790028 0.041692
0.776960 0.042993
0.763613 0.044386
0.750000 0.045890
0.736136 0.047508
0.722033 0.049220
0.707708 0.050999
0.693173 0.052815
0.678443 0.054637
0.663534 0.056924
0.648460 0.058607
0.633237 0.060186
0.617879 0.061731
0.602403 0.063241
0.586824 0.064712
0.571157 0.066141
0.555419 0.067525
0.539625 0.068856
0.523791 0.070132
0.507933 0.071344
0.492067 0.072489
0.476209 0.073561
0.460375 0.074555
0.444581 0.075467
0.428843 0.076295
0.413176 0.077036
0.397597 0.077690
0.382121 0.078254
0.366763 0.078730
0.351540 0.079117
0.336466 0.079417
0.321557 0.079628
0.306827 0.079748
0.292292 0.079773
0.277967 0.079703
0.263864 0.079538
0.250000 0.079267
0.236387 0.078863
0.223040 0.078297
0.209972 0.077546
0.197195 0.076592
0.184724 0.075421
0.172570 0.074037
0.160745 0.072448
0.149263 0.070664
0.138133 0.068696
0.127368 0.066552
0.116978 0.064245
0.106973 0.061791
0.097365 0.059211
0.088162 0.056526
0.079373 0.053753
0.071008 0.050907
0.063075 0.048003
0.055582 0.045056
0.048537 0.042075
0.041946 0.039072
0.035816 0.036055
0.030154 0.033033
0.024964 0.030011
0.020254 0.026997
0.016026 0.023995
0.012285 0.021010
0.009036 0.018048
0.006281 0.015112
0.004023 0.012211
0.002264 0.009358
0.001007 0.006586
0.000252 0.004028
0.000000 0.002570
0.000252 -0.002893
0.001007 -0.005316
0.002264 -0.007822
0.004023 -0.010274
0.006281 -0.012639
0.009036 -0.014903
0.012285 -0.017058
0.016026 -0.019100
0.020254 -0.021024
0.024964 -0.022828
0.030154 -0.024510
0.035816 -0.026066
0.041946 -0.027497
0.048537 -0.028802
0.055582 -0.029982
0.063075 -0.031040
0.071008 -0.031979
0.079373 -0.032804
0.088162 -0.033523
0.097365 -0.034146
0.106973 -0.034684
0.116978 -0.035154
0.127368 -0.035573
0.138133 -0.035962
0.149263 -0.036337
0.160745 -0.036707
0.172570 -0.037079
0.184724 -0.037463
0.197195 -0.037868
0.209972 -0.038298
0.223040 -0.038739
0.236387 -0.039167
0.250000 -0.039557
0.263864 -0.039880
0.277967 -0.040108
0.292292 -0.040236
0.306827 -0.040265
0.321557 -0.040199
0.336466 -0.040041
0.351540 -0.039791
0.366763 -0.039455
0.382121 -0.039038
0.397597 -0.038548
0.413176 -0.037991
0.428843 -0.037372
0.444581 -0.036697
0.460375 -0.035971
0.476209 -0.035199
0.492067 -0.034383
0.507933 -0.033526
0.523791 -0.032631
0.539625 -0.031698
0.555419 -0.030731
0.571157 -0.029731
0.586824 -0.028699
0.602403 -0.027639
0.617879 -0.026555
0.633237 -0.025450
0.648460 -0.024330
0.663534 -0.023660
0.678443 -0.022801
0.693173 -0.021815
0.707708 -0.020796
0.722033 -0.019721
0.736136 -0.018568
0.750000 -0.017319
0.763613 -0.015960
0.776960 -0.014504
0.790028 -0.012970
0.802805 -0.011378
0.815276 -0.009748
0.827430 -0.008097
0.839255 -0.006441
0.850737 -0.004794
0.861867 -0.003171
0.872632 -0.001585
0.883022 -0.000047
0.893027 0.001434
0.902635 0.002851
0.911838 0.004198
0.920627 0.005468
0.928992 0.006661
0.936925 0.007772
0.944418 0.008802
0.951463 0.009749
0.958054 0.010616
0.964184 0.011403
0.969846 0.012113
0.975036 0.012748
0.979746 0.013310
0.983974 0.013803
0.987715 0.014229
0.990964 0.014592
0.993719 0.014894
0.995977 0.015138
0.997736 0.015325
0.998993 0.015457
0.999748 0.015536
1.000000 0.015559
