airfoil_points_4599
1.000000 -0.018023
0.999748 -0.017972
0.998993 -0.017819
0.997736 -0.017565
0.995977 -0.017211
0.993719 -0.016758
0.990964 -0.016206
0.987715 -0.015558
0.983974 -0.014816
0.979746 -0.013980
0.975036 -0.013054
0.969846 -0.012040
0.964184 -0.010939
0.958054 -0.009755
0.951463 -0.008490
0.944418 -0.007146
0.936925 -0.005726
0.928992 -0.004231
0.920627 -0.002664
0.911838 -0.001026
0.902635 0.000680
0.893027 0.002454
0.883022 0.004294
0.872632 0.006200
0.861867 0.008171
0.850737 0.010207
0.839255 0.012308
0.827430 0.014475
0.815276 0.016706
0.802805 0.018996
0.790028 0.021344
0.776960 0.023744
0.763613 0.026194
0.750000 0.028687
0.736136 0.031212
0.722033 0.033746
0.707708 0.036264
0.693173 0.038740
0.678443 0.041145
0.663534 0.051419
0.648460 0.053543
0.633237 0.055161
0.617879 0.056656
0.602403 0.058031
0.586824 0.059290
0.571157 0.060438
0.555419 0.061476
0.539625 0.062408
0.523791 0.063234
0.507933 0.063960
0.492067 0.064590
0.476209 0.065129
0.460375 0.065585
0.444581 0.065966
0.428843 0.066284
0.413176 0.066550
0.397597 0.066775
0.382121 0.066971
0.366763 0.067150
0.351540 0.067321
0.336466 0.067492
0.321557 0.067653
0.306827 0.067751
0.292292 0.067782
0.277967 0.067746
0.263864 0.067646
0.250000 0.067477
0.236387 0.067225
0.223040 0.066876
0.209972 0.066418
0.197195 0.065839
0.184724 0.065134
0.172570 0.064302
0.160745 0.063349
0.149263 0.062276
0.138133 0.061087
0.127368 0.059787
0.116978 0.058379
0.106973 0.056861
0.097365 0.055232
0.088162 0.053494
0.079373 0.051648
0.071008 0.049697
0.063075 0.047645
0.055582 0.045499
0.048537 0.043262
0.041946 0.040943
0.035816 0.038547
0.030154 0.036083
0.024964 0.033558
0.020254 0.030979
0.016026 0.028354
0.012285 0.025689
0.009036 0.022992
0.006281 0.020270
0.004023 0.017531
0.002264 0.014782
0.001007 0.012041
0.000252 0.009367
0.000000 0.007515
0.000252 0.003277
0.001007 0.000649
0.002264 -0.001989
0.004023 -0.004577
0.006281 -0.007103
0.009036 -0.009565
0.012285 -0.011960
0.016026 -0.014290
0.020254 -0.016556
0.024964 -0.018758
0.030154 -0.020898
0.035816 -0.022978
0.041946 -0.024999
0.048537 -0.026961
0.055582 -0.028867
0.063075 -0.030715
0.071008 -0.032507
0.079373 -0.034240
0.088162 -0.035912
0.097365 -0.037523
0.106973 -0.039066
0.116978 -0.040539
0.127368 -0.041935
0.138133 -0.043248
0.149263 -0.044477
0.160745 -0.045625
0.172570 -0.046691
0.184724 -0.047678
0.197195 -0.048587
0.209972 -0.049418
0.223040 -0.050163
0.236387 -0.050812
0.250000 -0.051354
0.263864 -0.051776
0.277967 -0.052067
0.292292 -0.052228
0.306827 -0.052262
0.321557 -0.052175
0.336466 -0.051966
0.351540 -0.051593
0.366763 -0.051048
0.382121 -0.050343
0.397597 -0.049494
0.413176 -0.048515
0.428843 -0.047424
0.444581 -0.046240
0.460375 -0.044982
0.476209 -0.043666
0.492067 -0.042311
0.507933 -0.040932
0.523791 -0.039542
0.539625 -0.038154
0.555419 -0.036780
0.571157 -0.035429
0.586824 -0.034113
0.602403 -0.032841
0.617879 -0.031624
0.633237 -0.022177
0.648460 -0.032509
0.663534 -0.036528
0.678443 -0.036431
0.693173 -0.036051
0.707708 -0.035710
0.722033 -0.035387
0.736136 -0.035060
0.750000 -0.034713
0.763613 -0.034332
0.776960 -0.033915
0.790028 -0.033463
0.802805 -0.032978
0.815276 -0.032463
0.827430 -0.031919
0.839255 -0.031349
0.850737 -0.030757
0.861867 -0.030149
0.872632 -0.029532
0.883022 -0.028909
0.893027 -0.028286
0.902635 -0.027668
0.911838 -0.027058
0.920627 -0.026461
0.928992 -0.025879
0.936925 -0.025317
0.944418 -0.024777
0.951463 -0.024262
0.958054 -0.023774
0.964184 -0.023314
0.969846 -0.022886
0.975036 -0.022490
0.979746 -0.022128
0.983974 -0.021801
0.987715 -0.021511
0.990964 -0.021257
0.993719 -0.021041
0.995977 -0.020864
0.997736 -0.020726
0.998993 -0.020627
0.999748 -0.020567
1.000000 -0.020549
