airfoil_points_1511
1.000000 0.009216
0.999748 0.009269
0.998993 0.009428
0.997736 0.009693
0.995977 0.010062
0.993719 0.010534
0.990964 0.011107
0.987715 0.011780
0.983974 0.012549
0.979746 0.013413
0.975036 0.014368
0.969846 0.015411
0.964184 0.016537
0.958054 0.017743
0.951463 0.019025
0.944418 0.020377
0.936925 0.021794
0.928992 0.023272
0.920627 0.024805
0.911838 0.026387
0.902635 0.028012
0.893027 0.029673
0.883022 0.031365
0.872632 0.033081
0.861867 0.034813
0.850737 0.036555
0.839255 0.038300
0.827430 0.040039
0.815276 0.041764
0.802805 0.043462
0.790028 0.045120
0.776960 0.046726
0.763613 0.048266
0.750000 0.049727
0.736136 0.051104
0.722033 0.052417
0.707708 0.053693
0.693173 0.054960
0.678443 0.056252
0.663534 0.057547
0.648460 0.058950
0.633237 0.060450
0.617879 0.061957
0.602403 0.063467
0.586824 0.064977
0.571157 0.066483
0.555419 0.067980
0.539625 0.069460
0.523791 0.070914
0.507933 0.072327
0.492067 0.073683
0.476209 0.074962
0.460375 0.076142
0.444581 0.077198
0.428843 0.078108
0.413176 0.078849
0.397597 0.079402
0.382121 0.079749
0.366763 0.079880
0.351540 0.079785
0.336466 0.079464
0.321557 0.078917
0.306827 0.078142
0.292292 0.077134
0.277967 0.075890
0.263864 0.074410
0.250000 0.072696
0.236387 0.070765
0.223040 0.068645
0.209972 0.066362
0.197195 0.063941
0.184724 0.061403
0.172570 0.058766
0.160745 0.056041
0.149263 0.053235
0.138133 0.050357
0.127368 0.047414
0.116978 0.044414
0.106973 0.041366
0.097365 0.038280
0.088162 0.035166
0.079373 0.032033
0.071008 0.028888
0.063075 0.025739
0.055582 0.022590
0.048537 0.019448
0.041946 0.016316
0.035816 0.013198
0.030154 0.010097
0.024964 0.007017
0.020254 0.003958
0.016026 0.000924
0.012285 -0.002084
0.009036 -0.005063
0.006281 -0.008009
0.004023 -0.010919
0.002264 -0.013779
0.001007 -0.016560
0.000252 -0.019134
0.000000 -0.020613
0.000252 -0.025994
0.001007 -0.028430
0.002264 -0.030942
0.004023 -0.033397
0.006281 -0.035761
0.009036 -0.038022
0.012285 -0.040171
0.016026 -0.042202
0.020254 -0.044110
0.024964 -0.045888
0.030154 -0.047534
0.035816 -0.049041
0.041946 -0.050406
0.048537 -0.051623
0.055582 -0.052690
0.063075 -0.053602
0.071008 -0.054358
0.079373 -0.054954
0.088162 -0.055392
0.097365 -0.055670
0.106973 -0.055790
0.116978 -0.055755
0.127368 -0.055570
0.138133 -0.055240
0.149263 -0.054773
0.160745 -0.054172
0.172570 -0.053444
0.184724 -0.052593
0.197195 -0.051628
0.209972 -0.050556
0.223040 -0.049394
0.236387 -0.048168
0.250000 -0.046907
0.263864 -0.045645
0.277967 -0.044419
0.292292 -0.043252
0.306827 -0.042147
0.321557 -0.041104
0.336466 -0.040124
0.351540 -0.039203
0.366763 -0.038346
0.382121 -0.037559
0.397597 -0.036839
0.413176 -0.036177
0.428843 -0.035561
0.444581 -0.034974
0.460375 -0.034399
0.476209 -0.033817
0.492067 -0.033211
0.507933 -0.032566
0.523791 -0.031869
0.539625 -0.031112
0.555419 -0.030289
0.571157 -0.029398
0.586824 -0.028439
0.602403 -0.027414
0.617879 -0.026327
0.633237 -0.025182
0.648460 -0.023980
0.663534 -0.022654
0.678443 -0.021156
0.693173 -0.019643
0.707708 -0.018081
0.722033 -0.016510
0.736136 -0.014965
0.750000 -0.013479
0.763613 -0.012082
0.776960 -0.010774
0.790028 -0.009546
0.802805 -0.008391
0.815276 -0.007301
0.827430 -0.006268
0.839255 -0.005286
0.850737 -0.004351
0.861867 -0.003461
0.872632 -0.002614
0.883022 -0.001809
0.893027 -0.001045
0.902635 -0.000321
0.911838 0.000366
0.920627 0.001015
0.928992 0.001628
0.936925 0.002204
0.944418 0.002745
0.951463 0.003251
0.958054 0.003722
0.964184 0.004159
0.969846 0.004561
0.975036 0.004929
0.979746 0.005262
0.983974 0.005561
0.987715 0.005824
0.990964 0.006054
0.993719 0.006248
0.995977 0.006407
0.997736 0.006531
0.998993 0.006619
0.999748 0.006672
1.000000 0.006689
