airfoil_points_3556
1.000000 0.017096
0.999748 0.017147
0.998993 0.017301
0.997736 0.017556
0.995977 0.017912
0.993719 0.018366
0.990964 0.018917
0.987715 0.019561
0.983974 0.020296
0.979746 0.021117
0.975036 0.022021
0.969846 0.023004
0.964184 0.024061
0.958054 0.025187
0.951463 0.026377
0.944418 0.027625
0.936925 0.028926
0.928992 0.030274
0.920627 0.031664
0.911838 0.033089
0.902635 0.034544
0.893027 0.036023
0.883022 0.037520
0.872632 0.039030
0.861867 0.040546
0.850737 0.042063
0.839255 0.043576
0.827430 0.045080
0.815276 0.046566
0.802805 0.048027
0.790028 0.049453
0.776960 0.050834
0.763613 0.052162
0.750000 0.053425
0.736136 0.054622
0.722033 0.055774
0.707708 0.056905
0.693173 0.058043
0.678443 0.059219
0.663534 0.060144
0.648460 0.060069
0.633237 0.061564
0.617879 0.063087
0.602403 0.064631
0.586824 0.066192
0.571157 0.067765
0.555419 0.069343
0.539625 0.070916
0.523791 0.072472
0.507933 0.073996
0.492067 0.075468
0.476209 0.076865
0.460375 0.078163
0.444581 0.079335
0.428843 0.080356
0.413176 0.081199
0.397597 0.081844
0.382121 0.082272
0.366763 0.082468
0.351540 0.082425
0.336466 0.082139
0.321557 0.081612
0.306827 0.080852
0.292292 0.079854
0.277967 0.078617
0.263864 0.077139
0.250000 0.075423
0.236387 0.073482
0.223040 0.071338
0.209972 0.069015
0.197195 0.066530
0.184724 0.063905
0.172570 0.061156
0.160745 0.058293
0.149263 0.055328
0.138133 0.052271
0.127368 0.049132
0.116978 0.045920
0.106973 0.042648
0.097365 0.039330
0.088162 0.035983
0.079373 0.032618
0.071008 0.029249
0.063075 0.025884
0.055582 0.022532
0.048537 0.019200
0.041946 0.015893
0.035816 0.012616
0.030154 0.009372
0.024964 0.006164
0.020254 0.002994
0.016026 -0.000136
0.012285 -0.003226
0.009036 -0.006273
0.006281 -0.009274
0.004023 -0.012224
0.002264 -0.015110
0.001007 -0.017898
0.000252 -0.020442
0.000000 -0.021854
0.000252 -0.027539
0.001007 -0.029923
0.002264 -0.032401
0.004023 -0.034825
0.006281 -0.037153
0.009036 -0.039370
0.012285 -0.041465
0.016026 -0.043432
0.020254 -0.045264
0.024964 -0.046954
0.030154 -0.048497
0.035816 -0.049887
0.041946 -0.051119
0.048537 -0.052189
0.055582 -0.053092
0.063075 -0.053824
0.071008 -0.054385
0.079373 -0.054773
0.088162 -0.054990
0.097365 -0.055036
0.106973 -0.054919
0.116978 -0.054643
0.127368 -0.054218
0.138133 -0.053658
0.149263 -0.052974
0.160745 -0.052175
0.172570 -0.051267
0.184724 -0.050261
0.197195 -0.049165
0.209972 -0.047991
0.223040 -0.046755
0.236387 -0.045480
0.250000 -0.044191
0.263864 -0.042918
0.277967 -0.041690
0.292292 -0.040527
0.306827 -0.039431
0.321557 -0.038402
0.336466 -0.037440
0.351540 -0.036551
0.366763 -0.035746
0.382121 -0.035028
0.397597 -0.034393
0.413176 -0.033830
0.428843 -0.033322
0.444581 -0.032851
0.460375 -0.032395
0.476209 -0.031934
0.492067 -0.031447
0.507933 -0.030916
0.523791 -0.030328
0.539625 -0.029671
0.555419 -0.028938
0.571157 -0.028125
0.586824 -0.027230
0.602403 -0.026254
0.617879 -0.025199
0.633237 -0.024067
0.648460 -0.022861
0.663534 -0.021344
0.678443 -0.018194
0.693173 -0.016569
0.707708 -0.014880
0.722033 -0.013164
0.736136 -0.011456
0.750000 -0.009788
0.763613 -0.008188
0.776960 -0.006662
0.790028 -0.005205
0.802805 -0.003813
0.815276 -0.002482
0.827430 -0.001208
0.839255 0.000012
0.850737 0.001180
0.861867 0.002295
0.872632 0.003358
0.883022 0.004369
0.893027 0.005327
0.902635 0.006234
0.911838 0.007089
0.920627 0.007893
0.928992 0.008647
0.936925 0.009351
0.944418 0.010007
0.951463 0.010615
0.958054 0.011177
0.964184 0.011692
0.969846 0.012162
0.975036 0.012588
0.979746 0.012971
0.983974 0.013311
0.987715 0.013609
0.990964 0.013866
0.993719 0.014083
0.995977 0.014259
0.997736 0.014396
0.998993 0.014493
0.999748 0.014552
1.000000 0.014569
