=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00562, 0.00562
0.06667, 0.01177, 0.00566
0.13333, 0.01663, 0.00552
0.20000, 0.01955, 0.00455
0.26667, 0.01954, 0.00176
0.66667, 0.01230, -0.00375
0.75000, 0.00129, -0.01191
0.83333, -0.01152, -0.02108
0.91667, -0.02355, -0.02872
1.00000, -0.03289, -0.03289

=== Upper Surface ===
0.00000, 0.00562
-0.00004, 0.00590
-0.00005, 0.00618
-0.00006, 0.00646
-0.00007, 0.00674
-0.00008, 0.00702
-0.00008, 0.00730
-0.00008, 0.00758
-0.00007, 0.00785
-0.00005, 0.00813
-0.00003, 0.00841
-0.00001, 0.00869
0.00002, 0.00897
0.00006, 0.00925
0.00009, 0.00954
0.00014, 0.00982
0.00019, 0.01010
0.00024, 0.01038
0.00030, 0.01066
0.00037, 0.01094
0.00043, 0.01122
0.00051, 0.01150
0.00059, 0.01178
0.00067, 0.01206
0.00076, 0.01234
0.00086, 0.01263
0.00095, 0.01291
0.00106, 0.01319
0.00117, 0.01347
0.00128, 0.01375
0.00140, 0.01403
0.00152, 0.01432
0.00165, 0.01460
0.00179, 0.01488
0.00193, 0.01516
0.00207, 0.01545
0.00222, 0.01573
0.00237, 0.01601
0.00253, 0.01629
0.00270, 0.01658
0.00287, 0.01686
0.00304, 0.01714
0.00322, 0.01742
0.00340, 0.01771
0.00359, 0.01799
0.00379, 0.01827
0.00398, 0.01856
0.00419, 0.01884
0.00440, 0.01912
0.00461, 0.01941
0.00483, 0.01969
0.00505, 0.01997
0.00528, 0.02026
0.00552, 0.02054
0.00575, 0.02082
0.00600, 0.02111
0.00625, 0.02139
0.00650, 0.02167
0.00676, 0.02196
0.00702, 0.02224
0.00729, 0.02252
0.00757, 0.02281
0.00784, 0.02309
0.00813, 0.02337
0.00842, 0.02366
0.00871, 0.02394
0.00901, 0.02422
0.00931, 0.02451
0.00962, 0.02479
0.00993, 0.02508
0.01025, 0.02536
0.01057, 0.02564
0.01090, 0.02593
0.01123, 0.02621
0.01157, 0.02649
0.01191, 0.02677
0.01226, 0.02706
0.01261, 0.02734
0.01297, 0.02762
0.01333, 0.02791
0.01370, 0.02819
0.01407, 0.02847
0.01445, 0.02875
0.01483, 0.02904
0.01522, 0.02932
0.01561, 0.02960
0.01601, 0.02988
0.01641, 0.03017
0.01682, 0.03045
0.01723, 0.03073
0.01764, 0.03101
0.01807, 0.03129
0.01849, 0.03158
0.01892, 0.03186
0.01936, 0.03214
0.01980, 0.03242
0.02024, 0.03270
0.02070, 0.03298
0.02115, 0.03326
0.02161, 0.03354
0.02208, 0.03382
0.02255, 0.03410
0.02302, 0.03438
0.02350, 0.03466
0.02398, 0.03494
0.02447, 0.03522
0.02497, 0.03550
0.02547, 0.03578
0.02597, 0.03606
0.02648, 0.03634
0.02699, 0.03662
0.02751, 0.03690
0.02803, 0.03717
0.02856, 0.03745
0.02909, 0.03773
0.02963, 0.03801
0.03017, 0.03828
0.03072, 0.03856
0.03127, 0.03884
0.03183, 0.03911
0.03239, 0.03939
0.03296, 0.03966
0.03353, 0.03994
0.03410, 0.04022
0.03468, 0.04049
0.03527, 0.04076
0.03586, 0.04104
0.03645, 0.04131
0.03705, 0.04159
0.03766, 0.04186
0.03826, 0.04213
0.03888, 0.04240
0.03950, 0.04268
0.04012, 0.04295
0.04075, 0.04322
0.04138, 0.04349
0.04202, 0.04376
0.04266, 0.04403
0.04330, 0.04430
0.04396, 0.04457
0.04461, 0.04484
0.04527, 0.04511
0.04594, 0.04538
0.04661, 0.04565
0.04728, 0.04591
0.04796, 0.04618
0.04864, 0.04645
0.04933, 0.04671
0.05002, 0.04698
0.05072, 0.04725
0.05142, 0.04751
0.05213, 0.04777
0.05284, 0.04804
0.05356, 0.04830
0.05428, 0.04856
0.05500, 0.04883
0.05573, 0.04909
0.05647, 0.04935
0.05721, 0.04961
0.05795, 0.04987
0.05870, 0.05013
0.05945, 0.05039
0.06021, 0.05065
0.06097, 0.05091
0.06173, 0.05117
0.06250, 0.05142
0.06328, 0.05168
0.06406, 0.05194
0.06484, 0.05219
0.06563, 0.05245
0.06642, 0.05270
0.06722, 0.05295
0.06802, 0.05321
0.06883, 0.05346
0.06964, 0.05371
0.07046, 0.05396
0.07128, 0.05421
