=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01111, 0.01111
0.06667, 0.01820, 0.01208
0.13333, 0.02367, 0.01256
0.20000, 0.02585, 0.01085
0.26667, 0.02454, 0.00676
0.66667, 0.01836, 0.00231
0.75000, 0.01356, 0.00036
0.83333, 0.01202, 0.00246
0.91667, 0.01247, 0.00730
1.00000, 0.01132, 0.01132

=== Upper Surface ===
0.00000, 0.01111
-0.00004, 0.01139
-0.00006, 0.01167
-0.00007, 0.01195
-0.00008, 0.01223
-0.00009, 0.01251
-0.00009, 0.01279
-0.00009, 0.01306
-0.00008, 0.01334
-0.00007, 0.01362
-0.00006, 0.01390
-0.00003, 0.01418
-0.00001, 0.01446
0.00003, 0.01475
0.00006, 0.01503
0.00010, 0.01531
0.00015, 0.01559
0.00020, 0.01587
0.00026, 0.01615
0.00032, 0.01643
0.00039, 0.01671
0.00046, 0.01699
0.00054, 0.01728
0.00062, 0.01756
0.00070, 0.01784
0.00080, 0.01812
0.00089, 0.01841
0.00099, 0.01869
0.00110, 0.01897
0.00121, 0.01925
0.00133, 0.01954
0.00145, 0.01982
0.00158, 0.02010
0.00171, 0.02039
0.00184, 0.02067
0.00198, 0.02095
0.00213, 0.02124
0.00228, 0.02152
0.00244, 0.02181
0.00260, 0.02209
0.00276, 0.02237
0.00294, 0.02266
0.00311, 0.02294
0.00329, 0.02323
0.00348, 0.02351
0.00367, 0.02380
0.00386, 0.02408
0.00406, 0.02437
0.00427, 0.02465
0.00448, 0.02494
0.00470, 0.02522
0.00492, 0.02551
0.00514, 0.02579
0.00537, 0.02608
0.00561, 0.02637
0.00585, 0.02665
0.00609, 0.02694
0.00634, 0.02722
0.00660, 0.02751
0.00686, 0.02780
0.00712, 0.02808
0.00739, 0.02837
0.00767, 0.02865
0.00795, 0.02894
0.00823, 0.02923
0.00852, 0.02951
0.00881, 0.02980
0.00911, 0.03009
0.00942, 0.03037
0.00973, 0.03066
0.01004, 0.03095
0.01036, 0.03123
0.01068, 0.03152
0.01101, 0.03181
0.01134, 0.03209
0.01168, 0.03238
0.01202, 0.03267
0.01237, 0.03296
0.01273, 0.03324
0.01308, 0.03353
0.01345, 0.03382
0.01381, 0.03410
0.01419, 0.03439
0.01456, 0.03468
0.01495, 0.03497
0.01533, 0.03525
0.01573, 0.03554
0.01612, 0.03583
0.01652, 0.03611
0.01693, 0.03640
0.01734, 0.03669
0.01776, 0.03698
0.01818, 0.03726
0.01861, 0.03755
0.01904, 0.03784
0.01947, 0.03812
0.01991, 0.03841
0.02036, 0.03870
0.02081, 0.03898
0.02126, 0.03927
0.02172, 0.03956
0.02219, 0.03984
0.02266, 0.04013
0.02313, 0.04042
0.02361, 0.04070
0.02410, 0.04099
0.02458, 0.04127
0.02508, 0.04156
0.02558, 0.04185
0.02608, 0.04213
0.02659, 0.04242
0.02710, 0.04270
0.02762, 0.04299
0.02814, 0.04327
0.02867, 0.04356
0.02920, 0.04384
0.02974, 0.04413
0.03028, 0.04441
0.03083, 0.04470
0.03138, 0.04498
0.03193, 0.04527
0.03250, 0.04555
0.03306, 0.04584
0.03363, 0.04612
0.03421, 0.04640
0.03479, 0.04669
0.03537, 0.04697
0.03596, 0.04725
0.03656, 0.04754
0.03716, 0.04782
0.03776, 0.04810
0.03837, 0.04838
0.03898, 0.04866
0.03960, 0.04895
0.04022, 0.04923
0.04085, 0.04951
0.04148, 0.04979
0.04212, 0.05007
0.04276, 0.05035
0.04341, 0.05063
0.04406, 0.05091
0.04472, 0.05119
0.04538, 0.05147
0.04605, 0.05174
0.04672, 0.05202
0.04739, 0.05230
0.04807, 0.05258
0.04876, 0.05286
0.04945, 0.05313
0.05014, 0.05341
0.05084, 0.05369
0.05154, 0.05396
0.05225, 0.05424
0.05296, 0.05451
0.05368, 0.05479
0.05440, 0.05506
0.05513, 0.05533
0.05586, 0.05561
0.05660, 0.05588
0.05734, 0.05615
0.05809, 0.05642
0.05884, 0.05670
0.05959, 0.05697
0.06035, 0.05724
0.06112, 0.05751
0.06189, 0.05778
0.06266, 0.05804
0.06344, 0.05831
0.06422, 0.05858
0.06501, 0.05885
0.06580, 0.05911
0.06660, 0.05938
0.06740, 0.05965
0.06821, 0.05991
0.06902, 0.06018
0.06984, 0.06044
0.07066, 0.06070
0.07148, 0.06096
0.07231, 0.06123
0.07315, 0.06149
0.07399, 0.06175
0.07483, 0.06201
0.07568, 0.06227
0.07653, 0.06252
0.07739, 0.06278
0.07826, 0.06304
0.07912, 0.06330
0.07999, 0.06355
0.08087, 0.06381
0.08175, 0.06406
0.08264, 0.06431
0.08353, 0.06456
0.08442, 0.06482
0.08532, 0.06507
0.08622, 0.06532
0.08713, 0.06556
0.08805, 0.06581
0.08896, 0.06606
0.08989, 0.06631
0.09081, 0.06655
0.09174, 0.06679
0.09268, 0.06704
0.09362, 0.06728
0.09457, 0.06752
0.09552, 0.06776
0.09647, 0.06800
0.09743, 0.06824
0.09839, 0.06848
0.09936, 0.06871
0.10033, 0.06895
0.10131, 0.06918
0.10229, 0.06942
0.10328, 0.06965
0.10427, 0.06988
0.10526, 0.07011
0.10626, 0.07034
0.10727, 0.07056
0.10827, 0.07079
0.10929, 0.07102
0.11030, 0.07124
0.11133, 0.07146
0.11235, 0.07168
0.11338, 0.07190
0.11442, 0.07212
0.11546, 0.07234
0.11650, 0.07255
0.11755, 0.07277
0.11861, 0.07298
0.11966, 0.07319
0.12073, 0.07340
0.12179, 0.07361
0.12286, 0.07382
0.12394, 0.07403
0.12502, 0.07423
0.12610, 0.07444
0.12719, 0.07464
0.12828, 0.07484
0.12938, 0.07504
0.13048, 0.07523
0.13159, 0.07543
0.13270, 0.07562
0.13382, 0.07581
0.13493, 0.07600
0.13606, 0.07619
0.13719, 0.07638
0.13832, 0.07657
0.13945, 0.07675
0.14059, 0.07693
0.14174, 0.07711
0.14289, 0.07729
0.14404, 0.07747
0.14520, 0.07764
0.14636, 0.07781
0.14753, 0.07799
0.14869, 0.07816
0.14987, 0.07832
0.15105, 0.07849
0.15223, 0.07865
0.15342, 0.07881
0.15461, 0.07897
0.15580, 0.07913
0.15700, 0.07929
0.15820, 0.07944
0.15941, 0.07959
0.16062, 0.07974
0.16184, 0.07989
0.16306, 0.08003
0.16428, 0.08018
0.16551, 0.08032
0.16674, 0.08046
0.16797, 0.08059
0.16921, 0.08073
0.17046, 0.08086
0.17170, 0.08099
0.17295, 0.08112
0.17421, 0.08124
0.17547, 0.08136
0.17673, 0.08148
0.17800, 0.08160
0.17927, 0.08172
0.18055, 0.08183
0.18183, 0.08194
0.18311, 0.08205
0.18440, 0.08216
0.18569, 0.08226
0.18698, 0.08236
0.18828, 0.08246
0.18958, 0.08255
0.19089, 0.08265
0.19220, 0.08274
0.19351, 0.08283
0.19483, 0.08291
0.19615, 0.08299
0.19748, 0.08307
0.19880, 0.08315
0.20013, 0.08323
0.20147, 0.08330
0.20280, 0.08337
0.20414, 0.08343
0.20548, 0.08350
0.20682, 0.08356
0.20816, 0.08362
0.20951, 0.08367
0.21085, 0.08373
0.21220, 0.08378
0.21354, 0.08382
0.21489, 0.08387
0.21624, 0.08391
0.21759, 0.08396
0.21894, 0.08399
0.22029, 0.08403
0.22165, 0.08407
0.22300, 0.08410
0.22435, 0.08413
0.22571, 0.08416
0.22707, 0.08418
0.22842, 0.08421
0.22978, 0.08423
0.23114, 0.08425
0.23250, 0.08427
0.23386, 0.08429
0.23522, 0.08430
0.23658, 0.08432
0.23795, 0.08433
0.23931, 0.08434
0.24067, 0.08435
0.24203, 0.08435
0.24340, 0.08436
0.24476, 0.08436
0.24613, 0.08437
0.24749, 0.08437
0.24886, 0.08437
0.25022, 0.08437
0.25159, 0.08437
0.25296, 0.08437
