=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00831, 0.00831
0.06667, 0.01554, 0.00943
0.13333, 0.02084, 0.00973
0.20000, 0.02280, 0.00780
0.26667, 0.02215, 0.00437
0.66667, 0.01771, 0.00166
0.75000, 0.01477, 0.00158
0.83333, 0.01386, 0.00429
0.91667, 0.01330, 0.00813
1.00000, 0.01079, 0.01079

=== Upper Surface ===
0.00000, 0.00831
-0.00005, 0.00859
-0.00006, 0.00887
-0.00008, 0.00915
-0.00009, 0.00943
-0.00010, 0.00971
-0.00010, 0.00999
-0.00010, 0.01027
-0.00009, 0.01055
-0.00008, 0.01083
-0.00007, 0.01111
-0.00005, 0.01139
-0.00002, 0.01167
0.00001, 0.01195
0.00005, 0.01223
0.00009, 0.01251
0.00013, 0.01279
0.00018, 0.01307
0.00024, 0.01335
0.00030, 0.01364
0.00036, 0.01392
0.00043, 0.01420
0.00051, 0.01448
0.00059, 0.01477
0.00068, 0.01505
0.00077, 0.01533
0.00086, 0.01561
0.00096, 0.01590
0.00107, 0.01618
0.00118, 0.01646
0.00129, 0.01675
0.00141, 0.01703
0.00154, 0.01731
0.00167, 0.01760
0.00181, 0.01788
0.00195, 0.01817
0.00209, 0.01845
0.00224, 0.01873
0.00240, 0.01902
0.00256, 0.01930
0.00272, 0.01959
0.00289, 0.01987
0.00307, 0.02016
0.00325, 0.02045
0.00343, 0.02073
0.00362, 0.02102
0.00382, 0.02130
0.00402, 0.02159
0.00422, 0.02187
0.00443, 0.02216
0.00464, 0.02245
0.00486, 0.02273
0.00509, 0.02302
0.00532, 0.02331
0.00555, 0.02359
0.00579, 0.02388
0.00604, 0.02417
0.00629, 0.02445
0.00654, 0.02474
0.00680, 0.02503
0.00706, 0.02531
0.00733, 0.02560
0.00761, 0.02589
0.00788, 0.02618
0.00817, 0.02646
0.00846, 0.02675
0.00875, 0.02704
0.00905, 0.02733
0.00935, 0.02762
0.00966, 0.02790
0.00997, 0.02819
0.01029, 0.02848
0.01062, 0.02877
0.01094, 0.02906
0.01128, 0.02934
0.01161, 0.02963
0.01196, 0.02992
0.01231, 0.03021
0.01266, 0.03050
0.01302, 0.03079
0.01338, 0.03107
0.01375, 0.03136
0.01412, 0.03165
0.01449, 0.03194
0.01488, 0.03223
0.01526, 0.03252
0.01566, 0.03280
0.01605, 0.03309
0.01645, 0.03338
0.01686, 0.03367
0.01727, 0.03396
0.01769, 0.03425
0.01811, 0.03453
0.01854, 0.03482
0.01897, 0.03511
0.01940, 0.03540
0.01984, 0.03569
0.02029, 0.03598
0.02074, 0.03626
0.02119, 0.03655
0.02165, 0.03684
0.02212, 0.03713
0.02259, 0.03742
0.02306, 0.03770
0.02354, 0.03799
0.02403, 0.03828
0.02452, 0.03857
0.02501, 0.03885
0.02551, 0.03914
0.02601, 0.03943
0.02652, 0.03971
0.02704, 0.04000
0.02755, 0.04029
0.02808, 0.04057
0.02861, 0.04086
0.02914, 0.04115
0.02968, 0.04143
0.03022, 0.04172
0.03077, 0.04201
0.03132, 0.04229
0.03187, 0.04258
0.03244, 0.04286
0.03300, 0.04315
0.03357, 0.04343
0.03415, 0.04372
0.03473, 0.04400
0.03532, 0.04429
0.03591, 0.04457
0.03650, 0.04485
0.03710, 0.04514
0.03771, 0.04542
0.03832, 0.04570
0.03893, 0.04599
0.03955, 0.04627
0.04018, 0.04655
0.04081, 0.04683
0.04144, 0.04712
0.04208, 0.04740
0.04272, 0.04768
0.04337, 0.04796
0.04402, 0.04824
0.04468, 0.04852
0.04534, 0.04880
0.04601, 0.04908
0.04668, 0.04936
0.04736, 0.04964
0.04804, 0.04991
0.04873, 0.05019
0.04942, 0.05047
0.05011, 0.05075
0.05082, 0.05102
0.05152, 0.05130
0.05223, 0.05158
0.05295, 0.05185
0.05367, 0.05213
0.05439, 0.05240
0.05512, 0.05268
0.05585, 0.05295
0.05659, 0.05322
0.05733, 0.05350
0.05808, 0.05377
0.05884, 0.05404
0.05959, 0.05431
0.06035, 0.05458
0.06112, 0.05485
0.06189, 0.05512
0.06267, 0.05539
0.06345, 0.05566
0.06424, 0.05593
0.06503, 0.05619
0.06582, 0.05646
0.06662, 0.05673
0.06743, 0.05699
0.06824, 0.05726
0.06905, 0.05752
0.06987, 0.05778
0.07069, 0.05804
0.07152, 0.05831
0.07235, 0.05857
0.07319, 0.05883
0.07403, 0.05909
0.07488, 0.05935
0.07573, 0.05961
0.07659, 0.05986
0.07745, 0.06012
0.07831, 0.06038
0.07918, 0.06063
0.08006, 0.06089
0.08094, 0.06114
0.08182, 0.06139
0.08271, 0.06164
0.08360, 0.06189
0.08450, 0.06214
0.08540, 0.06239
0.08631, 0.06264
0.08722, 0.06289
0.08814, 0.06314
0.08906, 0.06338
0.08999, 0.06362
0.09092, 0.06387
0.09185, 0.06411
0.09279, 0.06435
0.09374, 0.06459
0.09468, 0.06483
0.09564, 0.06507
0.09660, 0.06531
0.09756, 0.06554
0.09853, 0.06578
0.09950, 0.06601
0.10047, 0.06624
0.10145, 0.06648
0.10244, 0.06671
0.10343, 0.06693
0.10442, 0.06716
0.10542, 0.06739
0.10643, 0.06761
0.10744, 0.06784
0.10845, 0.06806
0.10947, 0.06828
0.11049, 0.06850
0.11151, 0.06872
0.11254, 0.06894
0.11358, 0.06916
0.11462, 0.06937
