airfoil_points_0587
1.000000 0.029713
0.999748 0.029754
0.998993 0.029879
0.997736 0.030085
0.995977 0.030369
0.993719 0.030729
0.990964 0.031160
0.987715 0.031656
0.983974 0.032213
0.979746 0.032822
0.975036 0.033478
0.969846 0.034173
0.964184 0.034900
0.958054 0.035652
0.951463 0.036422
0.944418 0.037202
0.936925 0.037988
0.928992 0.038774
0.920627 0.039554
0.911838 0.040326
0.902635 0.041087
0.893027 0.041837
0.883022 0.042575
0.872632 0.043304
0.861867 0.044027
0.850737 0.044750
0.839255 0.045481
0.827430 0.046229
0.815276 0.046998
0.802805 0.047792
0.790028 0.048612
0.776960 0.049463
0.763613 0.050347
0.750000 0.051268
0.736136 0.052228
0.722033 0.053229
0.707708 0.054271
0.693173 0.055352
0.678443 0.056473
0.663534 0.057585
0.648460 0.058867
0.633237 0.060257
0.617879 0.061633
0.602403 0.062988
0.586824 0.064317
0.571157 0.065614
0.555419 0.066876
0.539625 0.068097
0.523791 0.069274
0.507933 0.070403
0.492067 0.071480
0.476209 0.072497
0.460375 0.073450
0.444581 0.074330
0.428843 0.075131
0.413176 0.075844
0.397597 0.076462
0.382121 0.076978
0.366763 0.077386
0.351540 0.077681
0.336466 0.077858
0.321557 0.077914
0.306827 0.077835
0.292292 0.077614
0.277967 0.077250
0.263864 0.076740
0.250000 0.076093
0.236387 0.075356
0.223040 0.074580
0.209972 0.073814
0.197195 0.073103
0.184724 0.072475
0.172570 0.071908
0.160745 0.071368
0.149263 0.070828
0.138133 0.070262
0.127368 0.069650
0.116978 0.068971
0.106973 0.068201
0.097365 0.067321
0.088162 0.066319
0.079373 0.065185
0.071008 0.063914
0.063075 0.062503
0.055582 0.060954
0.048537 0.059269
0.041946 0.057453
0.035816 0.055513
0.030154 0.053456
0.024964 0.051292
0.020254 0.049029
0.016026 0.046677
0.012285 0.044244
0.009036 0.041741
0.006281 0.039175
0.004023 0.036555
0.002264 0.033888
0.001007 0.031181
0.000252 0.028449
0.000000 0.026153
0.000252 0.022747
0.001007 0.019996
0.002264 0.017267
0.004023 0.014572
0.006281 0.011912
0.009036 0.009283
0.012285 0.006683
0.016026 0.004108
0.020254 0.001552
0.024964 -0.000986
0.030154 -0.003512
0.035816 -0.006029
0.041946 -0.008539
0.048537 -0.011043
0.055582 -0.013539
0.063075 -0.016024
0.071008 -0.018493
0.079373 -0.020938
0.088162 -0.023348
0.097365 -0.025709
0.106973 -0.028003
0.116978 -0.030210
0.127368 -0.032306
0.138133 -0.034268
0.149263 -0.036076
0.160745 -0.037709
0.172570 -0.039144
0.184724 -0.040356
0.197195 -0.041320
0.209972 -0.042017
0.223040 -0.042469
0.236387 -0.042707
0.250000 -0.042772
0.263864 -0.042715
0.277967 -0.042588
0.292292 -0.042412
0.306827 -0.042189
0.321557 -0.041920
0.336466 -0.041603
0.351540 -0.041229
0.366763 -0.040799
0.382121 -0.040314
0.397597 -0.039775
0.413176 -0.039183
0.428843 -0.038535
0.444581 -0.037833
0.460375 -0.037075
0.476209 -0.036260
0.492067 -0.035389
0.507933 -0.034463
0.523791 -0.033483
0.539625 -0.032453
0.555419 -0.031374
0.571157 -0.030251
0.586824 -0.029087
0.602403 -0.027884
0.617879 -0.026645
0.633237 -0.025370
0.648460 -0.024060
0.663534 -0.022645
0.678443 -0.020945
0.693173 -0.019264
0.707708 -0.017521
0.722033 -0.015722
0.736136 -0.013873
0.750000 -0.011978
0.763613 -0.010046
0.776960 -0.008084
0.790028 -0.006101
0.802805 -0.004106
0.815276 -0.002109
0.827430 -0.000118
0.839255 0.001860
0.850737 0.003814
0.861867 0.005729
0.872632 0.007592
0.883022 0.009392
0.893027 0.011117
0.902635 0.012761
0.911838 0.014318
0.920627 0.015782
0.928992 0.017151
0.936925 0.018423
0.944418 0.019597
0.951463 0.020674
0.958054 0.021657
0.964184 0.022546
0.969846 0.023346
0.975036 0.024059
0.979746 0.024689
0.983974 0.025239
0.987715 0.025715
0.990964 0.026118
0.993719 0.026453
0.995977 0.026723
0.997736 0.026929
0.998993 0.027076
0.999748 0.027163
1.000000 0.027189
