=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02694, -0.02694
0.06667, -0.01592, -0.02203
0.13333, -0.00217, -0.01328
0.20000, 0.01174, -0.00326
0.26667, 0.02228, 0.00450
0.66667, 0.02311, 0.00706
0.75000, 0.01653, 0.00334
0.83333, 0.00433, -0.00524
0.91667, -0.00974, -0.01491
1.00000, -0.02120, -0.02120

=== Upper Surface ===
0.00000, -0.02694
-0.00005, -0.02666
-0.00007, -0.02638
-0.00009, -0.02610
-0.00011, -0.02582
-0.00012, -0.02554
-0.00013, -0.02526
-0.00014, -0.02499
-0.00014, -0.02471
-0.00013, -0.02443
-0.00012, -0.02414
-0.00011, -0.02386
-0.00009, -0.02358
-0.00006, -0.02330
-0.00003, -0.02302
0.00000, -0.02274
0.00004, -0.02246
0.00009, -0.02217
0.00014, -0.02189
0.00019, -0.02161
0.00025, -0.02133
0.00031, -0.02104
0.00038, -0.02076
0.00046, -0.02048
0.00054, -0.02019
0.00062, -0.01991
0.00071, -0.01962
0.00080, -0.01934
0.00090, -0.01905
0.00100, -0.01877
0.00111, -0.01848
0.00122, -0.01819
0.00134, -0.01791
0.00146, -0.01762
0.00159, -0.01733
0.00172, -0.01705
0.00186, -0.01676
0.00200, -0.01647
0.00215, -0.01618
0.00230, -0.01589
0.00246, -0.01561
0.00262, -0.01532
0.00279, -0.01503
0.00296, -0.01474
0.00313, -0.01445
0.00331, -0.01416
0.00350, -0.01387
0.00369, -0.01358
0.00388, -0.01329
0.00408, -0.01300
0.00429, -0.01270
0.00449, -0.01241
0.00471, -0.01212
0.00493, -0.01183
0.00515, -0.01154
0.00538, -0.01124
0.00561, -0.01095
0.00585, -0.01066
0.00609, -0.01036
0.00634, -0.01007
0.00659, -0.00977
0.00685, -0.00948
0.00711, -0.00918
0.00737, -0.00889
0.00764, -0.00859
0.00792, -0.00830
0.00820, -0.00800
0.00848, -0.00770
0.00877, -0.00741
0.00906, -0.00711
0.00936, -0.00681
0.00967, -0.00652
0.00997, -0.00622
0.01029, -0.00592
0.01060, -0.00562
0.01092, -0.00532
0.01125, -0.00502
0.01158, -0.00472
0.01192, -0.00442
0.01226, -0.00412
0.01260, -0.00382
0.01295, -0.00352
0.01330, -0.00322
0.01366, -0.00292
0.01403, -0.00262
0.01439, -0.00231
0.01477, -0.00201
0.01514, -0.00171
0.01552, -0.00141
0.01591, -0.00110
0.01630, -0.00080
0.01670, -0.00049
0.01710, -0.00019
0.01750, 0.00011
0.01791, 0.00042
0.01832, 0.00073
0.01874, 0.00103
0.01916, 0.00134
0.01959, 0.00164
0.02002, 0.00195
0.02046, 0.00226
0.02090, 0.00257
0.02134, 0.00287
0.02179, 0.00318
0.02225, 0.00349
0.02271, 0.00380
0.02317, 0.00411
0.02364, 0.00442
0.02411, 0.00473
0.02459, 0.00504
0.02507, 0.00535
0.02555, 0.00566
0.02604, 0.00597
0.02654, 0.00629
0.02704, 0.00660
0.02754, 0.00691
0.02805, 0.00723
0.02856, 0.00754
0.02908, 0.00785
0.02960, 0.00817
0.03012, 0.00848
0.03065, 0.00880
0.03119, 0.00911
0.03173, 0.00943
0.03227, 0.00975
0.03282, 0.01006
0.03337, 0.01038
