airfoil_points_4455
1.000000 0.027463
0.999748 0.027504
0.998993 0.027626
0.997736 0.027829
0.995977 0.028108
0.993719 0.028462
0.990964 0.028884
0.987715 0.029369
0.983974 0.029912
0.979746 0.030505
0.975036 0.031141
0.969846 0.031814
0.964184 0.032515
0.958054 0.033237
0.951463 0.033972
0.944418 0.034715
0.936925 0.035459
0.928992 0.036199
0.920627 0.036931
0.911838 0.037651
0.902635 0.038358
0.893027 0.039052
0.883022 0.039734
0.872632 0.040407
0.861867 0.041076
0.850737 0.041749
0.839255 0.042435
0.827430 0.043144
0.815276 0.043878
0.802805 0.044631
0.790028 0.045394
0.776960 0.046159
0.763613 0.046916
0.750000 0.047652
0.736136 0.048366
0.722033 0.049074
0.707708 0.049804
0.693173 0.050583
0.678443 0.051444
0.663534 0.055132
0.648460 0.056729
0.633237 0.058067
0.617879 0.059392
0.602403 0.060696
0.586824 0.061977
0.571157 0.063233
0.555419 0.064466
0.539625 0.065672
0.523791 0.066849
0.507933 0.067990
0.492067 0.069083
0.476209 0.070116
0.460375 0.071068
0.444581 0.071919
0.428843 0.072646
0.413176 0.073227
0.397597 0.073640
0.382121 0.073866
0.366763 0.073890
0.351540 0.073702
0.336466 0.073296
0.321557 0.072668
0.306827 0.071790
0.292292 0.070651
0.277967 0.069244
0.263864 0.067570
0.250000 0.065631
0.236387 0.063455
0.223040 0.061089
0.209972 0.058576
0.197195 0.055960
0.184724 0.053279
0.172570 0.050558
0.160745 0.047805
0.149263 0.045022
0.138133 0.042213
0.127368 0.039380
0.116978 0.036527
0.106973 0.033655
0.097365 0.030766
0.088162 0.027864
0.079373 0.024949
0.071008 0.022024
0.063075 0.019090
0.055582 0.016151
0.048537 0.013207
0.041946 0.010260
0.035816 0.007314
0.030154 0.004370
0.024964 0.001430
0.020254 -0.001503
0.016026 -0.004428
0.012285 -0.007343
0.009036 -0.010243
0.006281 -0.013127
0.004023 -0.015989
0.002264 -0.018819
0.001007 -0.021594
0.000252 -0.024206
0.000000 -0.025797
0.000252 -0.030781
0.001007 -0.033286
0.002264 -0.035836
0.004023 -0.038330
0.006281 -0.040741
0.009036 -0.043057
0.012285 -0.045272
0.016026 -0.047382
0.020254 -0.049381
0.024964 -0.051266
0.030154 -0.053032
0.035816 -0.054675
0.041946 -0.056191
0.048537 -0.057575
0.055582 -0.058822
0.063075 -0.059928
0.071008 -0.060889
0.079373 -0.061700
0.088162 -0.062358
0.097365 -0.062857
0.106973 -0.063195
0.116978 -0.063368
0.127368 -0.063374
0.138133 -0.063208
0.149263 -0.062871
0.160745 -0.062360
0.172570 -0.061675
0.184724 -0.060818
0.197195 -0.059790
0.209972 -0.058592
0.223040 -0.057242
0.236387 -0.055779
0.250000 -0.054252
0.263864 -0.052716
0.277967 -0.051237
0.292292 -0.049856
0.306827 -0.048579
0.321557 -0.047404
0.336466 -0.046325
0.351540 -0.045315
0.366763 -0.044360
0.382121 -0.043461
0.397597 -0.042613
0.413176 -0.041804
0.428843 -0.041020
0.444581 -0.040244
0.460375 -0.039457
0.476209 -0.038642
0.492067 -0.037786
0.507933 -0.036878
0.523791 -0.035909
0.539625 -0.034877
0.555419 -0.033784
0.571157 -0.032631
0.586824 -0.031426
0.602403 -0.030176
0.617879 -0.028885
0.633237 -0.027559
0.648460 -0.026198
0.663534 -0.027213
0.678443 -0.026003
0.693173 -0.024077
0.707708 -0.022042
0.722033 -0.019936
0.736136 -0.017790
0.750000 -0.015638
0.763613 -0.013509
0.776960 -0.011409
0.790028 -0.009333
0.802805 -0.007277
0.815276 -0.005236
0.827430 -0.003210
0.839255 -0.001195
0.850737 0.000803
0.861867 0.002768
0.872632 0.004685
0.883022 0.006541
0.893027 0.008323
0.902635 0.010024
0.911838 0.011636
0.920627 0.013153
0.928992 0.014572
0.936925 0.015890
0.944418 0.017107
0.951463 0.018223
0.958054 0.019240
0.964184 0.020160
0.969846 0.020986
0.975036 0.021722
0.979746 0.022372
0.983974 0.022939
0.987715 0.023427
0.990964 0.023842
0.993719 0.024185
0.995977 0.024462
0.997736 0.024674
0.998993 0.024823
0.999748 0.024912
1.000000 0.024939
