=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02637, -0.02637
0.06667, -0.01410, -0.02022
0.13333, -0.00124, -0.01235
0.20000, 0.00762, -0.00738
0.26667, 0.01102, -0.00676
0.66667, 0.00703, -0.00902
0.75000, 0.00175, -0.01145
0.83333, -0.00212, -0.01168
0.91667, -0.00421, -0.00938
1.00000, -0.00686, -0.00686

=== Upper Surface ===
0.00000, -0.02637
-0.00006, -0.02610
-0.00008, -0.02582
-0.00011, -0.02554
-0.00013, -0.02526
-0.00015, -0.02498
-0.00017, -0.02470
-0.00018, -0.02442
-0.00018, -0.02414
-0.00018, -0.02386
-0.00018, -0.02358
-0.00017, -0.02330
-0.00015, -0.02302
-0.00013, -0.02274
-0.00011, -0.02246
-0.00008, -0.02217
-0.00005, -0.02189
-0.00001, -0.02161
0.00004, -0.02132
0.00008, -0.02104
0.00014, -0.02076
0.00020, -0.02047
0.00026, -0.02019
0.00033, -0.01990
0.00040, -0.01962
0.00048, -0.01933
0.00056, -0.01904
0.00065, -0.01876
0.00074, -0.01847
0.00084, -0.01818
0.00095, -0.01789
0.00105, -0.01760
0.00116, -0.01732
0.00128, -0.01703
0.00140, -0.01674
0.00153, -0.01645
0.00166, -0.01616
0.00180, -0.01587
0.00194, -0.01557
0.00209, -0.01528
0.00224, -0.01499
0.00239, -0.01470
0.00255, -0.01441
0.00272, -0.01411
0.00289, -0.01382
0.00306, -0.01353
0.00324, -0.01323
0.00343, -0.01294
0.00362, -0.01264
0.00381, -0.01235
0.00401, -0.01205
0.00421, -0.01176
0.00442, -0.01146
0.00463, -0.01116
0.00485, -0.01086
0.00507, -0.01057
0.00530, -0.01027
0.00553, -0.00997
0.00577, -0.00967
0.00601, -0.00937
0.00625, -0.00907
0.00650, -0.00877
0.00676, -0.00847
0.00702, -0.00817
0.00728, -0.00787
0.00755, -0.00757
0.00783, -0.00727
0.00811, -0.00696
0.00839, -0.00666
0.00868, -0.00636
0.00897, -0.00605
0.00927, -0.00575
0.00957, -0.00544
0.00988, -0.00514
0.01019, -0.00483
0.01051, -0.00453
0.01083, -0.00422
0.01115, -0.00392
0.01148, -0.00361
0.01182, -0.00330
0.01216, -0.00299
0.01250, -0.00268
0.01285, -0.00237
0.01320, -0.00207
0.01356, -0.00176
0.01392, -0.00145
0.01429, -0.00114
0.01466, -0.00082
0.01504, -0.00051
0.01542, -0.00020
0.01581, 0.00011
0.01620, 0.00042
0.01659, 0.00074
0.01699, 0.00105
0.01740, 0.00137
0.01781, 0.00168
0.01822, 0.00200
0.01864, 0.00231
0.01906, 0.00263
0.01949, 0.00294
0.01992, 0.00326
0.02036, 0.00358
0.02080, 0.00390
0.02124, 0.00421
0.02170, 0.00453
0.02215, 0.00485
0.02261, 0.00517
0.02307, 0.00549
0.02354, 0.00581
0.02402, 0.00613
0.02450, 0.00645
0.02498, 0.00678
