airfoil_points_4617
1.000000 -0.034876
0.999748 -0.034820
0.998993 -0.034652
0.997736 -0.034371
0.995977 -0.033978
0.993719 -0.033471
0.990964 -0.032852
0.987715 -0.032119
0.983974 -0.031272
0.979746 -0.030311
0.975036 -0.029235
0.969846 -0.028044
0.964184 -0.026738
0.958054 -0.025317
0.951463 -0.023782
0.944418 -0.022132
0.936925 -0.020370
0.928992 -0.018495
0.920627 -0.016511
0.911838 -0.014418
0.902635 -0.012220
0.893027 -0.009920
0.883022 -0.007520
0.872632 -0.005027
0.861867 -0.002445
0.850737 0.000222
0.839255 0.002965
0.827430 0.005778
0.815276 0.008652
0.802805 0.011576
0.790028 0.014538
0.776960 0.017525
0.763613 0.020524
0.750000 0.023521
0.736136 0.026498
0.722033 0.029433
0.707708 0.032303
0.693173 0.035086
0.678443 0.043773
0.663534 0.050094
0.648460 0.052340
0.633237 0.053998
0.617879 0.055507
0.602403 0.056872
0.586824 0.058101
0.571157 0.059197
0.555419 0.060164
0.539625 0.061007
0.523791 0.061728
0.507933 0.062334
0.492067 0.062830
0.476209 0.063227
0.460375 0.063534
0.444581 0.063766
0.428843 0.063937
0.413176 0.064064
0.397597 0.064164
0.382121 0.064255
0.366763 0.064353
0.351540 0.064472
0.336466 0.064624
0.321557 0.064796
0.306827 0.064926
0.292292 0.065008
0.277967 0.065045
0.263864 0.065040
0.250000 0.064992
0.236387 0.064902
0.223040 0.064767
0.209972 0.064588
0.197195 0.064360
0.184724 0.064082
0.172570 0.063748
0.160745 0.063353
0.149263 0.062893
0.138133 0.062361
0.127368 0.061758
0.116978 0.061071
0.106973 0.060281
0.097365 0.059373
0.088162 0.058336
0.079373 0.057163
0.071008 0.055850
0.063075 0.054396
0.055582 0.052804
0.048537 0.051077
0.041946 0.049221
0.035816 0.047242
0.030154 0.045150
0.024964 0.042953
0.020254 0.040660
0.016026 0.038281
0.012285 0.035825
0.009036 0.033302
0.006281 0.030721
0.004023 0.028088
0.002264 0.025411
0.001007 0.022700
0.000252 0.019975
0.000000 0.017743
0.000252 0.014234
0.001007 0.011498
0.002264 0.008781
0.004023 0.006098
0.006281 0.003453
0.009036 0.000843
0.012285 -0.001734
0.016026 -0.004284
0.020254 -0.006809
0.024964 -0.009314
0.030154 -0.011803
0.035816 -0.014281
0.041946 -0.016748
0.048537 -0.019208
0.055582 -0.021659
0.063075 -0.024099
0.071008 -0.026525
0.079373 -0.028929
0.088162 -0.031303
0.097365 -0.033634
0.106973 -0.035906
0.116978 -0.038103
0.127368 -0.040202
0.138133 -0.042185
0.149263 -0.044047
0.160745 -0.045782
0.172570 -0.047381
0.184724 -0.048840
0.197195 -0.050152
0.209972 -0.051311
0.223040 -0.052316
0.236387 -0.053165
0.250000 -0.053857
0.263864 -0.054393
0.277967 -0.054774
0.292292 -0.055004
0.306827 -0.055087
0.321557 -0.055031
0.336466 -0.054834
0.351540 -0.054445
0.366763 -0.053853
0.382121 -0.053075
0.397597 -0.052127
0.413176 -0.051029
0.428843 -0.049804
0.444581 -0.048476
0.460375 -0.047067
0.476209 -0.045600
0.492067 -0.044099
0.507933 -0.042581
0.523791 -0.041065
0.539625 -0.039567
0.555419 -0.038099
0.571157 -0.036674
0.586824 -0.035304
0.602403 -0.033999
0.617879 -0.032773
0.633237 -0.024923
0.648460 -0.035625
0.663534 -0.039822
0.678443 -0.039919
0.693173 -0.039828
0.707708 -0.039819
0.722033 -0.039872
0.736136 -0.039969
0.750000 -0.040094
0.763613 -0.040233
0.776960 -0.040377
0.790028 -0.040517
0.802805 -0.040647
0.815276 -0.040760
0.827430 -0.040851
0.839255 -0.040916
0.850737 -0.040953
0.861867 -0.040961
0.872632 -0.040939
0.883022 -0.040887
0.893027 -0.040806
0.902635 -0.040698
0.911838 -0.040564
0.920627 -0.040407
0.928992 -0.040230
0.936925 -0.040035
0.944418 -0.039825
0.951463 -0.039605
0.958054 -0.039378
0.964184 -0.039148
0.969846 -0.038919
0.975036 -0.038694
0.979746 -0.038477
0.983974 -0.038272
0.987715 -0.038083
0.990964 -0.037912
0.993719 -0.037762
0.995977 -0.037636
0.997736 -0.037536
0.998993 -0.037463
0.999748 -0.037419
1.000000 -0.037403
