airfoil_points_1632
1.000000 0.002025
0.999748 0.002073
0.998993 0.002216
0.997736 0.002453
0.995977 0.002784
0.993719 0.003205
0.990964 0.003714
0.987715 0.004309
0.983974 0.004984
0.979746 0.005738
0.975036 0.006565
0.969846 0.007461
0.964184 0.008421
0.958054 0.009441
0.951463 0.010517
0.944418 0.011643
0.936925 0.012816
0.928992 0.014032
0.920627 0.015287
0.911838 0.016579
0.902635 0.017904
0.893027 0.019260
0.883022 0.020648
0.872632 0.022066
0.861867 0.023515
0.850737 0.024996
0.839255 0.026511
0.827430 0.028064
0.815276 0.029659
0.802805 0.031302
0.790028 0.033000
0.776960 0.034761
0.763613 0.036595
0.750000 0.038512
0.736136 0.040508
0.722033 0.042558
0.707708 0.044633
0.693173 0.046701
0.678443 0.048726
0.663534 0.054413
0.648460 0.056327
0.633237 0.057877
0.617879 0.059343
0.602403 0.060725
0.586824 0.062022
0.571157 0.063233
0.555419 0.064357
0.539625 0.065392
0.523791 0.066340
0.507933 0.067202
0.492067 0.067982
0.476209 0.068687
0.460375 0.069323
0.444581 0.069901
0.428843 0.070431
0.413176 0.070925
0.397597 0.071394
0.382121 0.071848
0.366763 0.072296
0.351540 0.072746
0.336466 0.073200
0.321557 0.073650
0.306827 0.074065
0.292292 0.074444
0.277967 0.074787
0.263864 0.075094
0.250000 0.075366
0.236387 0.075607
0.223040 0.075820
0.209972 0.076008
0.197195 0.076171
0.184724 0.076303
0.172570 0.076387
0.160745 0.076404
0.149263 0.076339
0.138133 0.076181
0.127368 0.075920
0.116978 0.075542
0.106973 0.075028
0.097365 0.074366
0.088162 0.073549
0.079373 0.072572
0.071008 0.071433
0.063075 0.070133
0.055582 0.068677
0.048537 0.067069
0.041946 0.065318
0.035816 0.063430
0.030154 0.061417
0.024964 0.059288
0.020254 0.057053
0.016026 0.054724
0.012285 0.052310
0.009036 0.049821
0.006281 0.047266
0.004023 0.044654
0.002264 0.041992
0.001007 0.039289
0.000252 0.036559
0.000000 0.034239
0.000252 0.030864
0.001007 0.028108
0.002264 0.025375
0.004023 0.022673
0.006281 0.020004
0.009036 0.017363
0.012285 0.014747
0.016026 0.012151
0.020254 0.009570
0.024964 0.006998
0.030154 0.004430
0.035816 0.001860
0.041946 -0.000713
0.048537 -0.003295
0.055582 -0.005885
0.063075 -0.008483
0.071008 -0.011086
0.079373 -0.013689
0.088162 -0.016284
0.097365 -0.018861
0.106973 -0.021404
0.116978 -0.023896
0.127368 -0.026318
0.138133 -0.028652
0.149263 -0.030887
0.160745 -0.033008
0.172570 -0.035001
0.184724 -0.036850
0.197195 -0.038537
0.209972 -0.040053
0.223040 -0.041396
0.236387 -0.042568
0.250000 -0.043571
0.263864 -0.044410
0.277967 -0.045089
0.292292 -0.045612
0.306827 -0.045982
0.321557 -0.046201
0.336466 -0.046271
0.351540 -0.046167
0.366763 -0.045889
0.382121 -0.045445
0.397597 -0.044847
0.413176 -0.044108
0.428843 -0.043244
0.444581 -0.042274
0.460375 -0.041214
0.476209 -0.040083
0.492067 -0.038898
0.507933 -0.037673
0.523791 -0.036424
0.539625 -0.035161
0.555419 -0.033894
0.571157 -0.032632
0.586824 -0.031381
0.602403 -0.030147
0.617879 -0.028936
0.633237 -0.027755
0.648460 -0.026609
0.663534 -0.029237
0.678443 -0.028745
0.693173 -0.027972
0.707708 -0.027211
0.722033 -0.026435
0.736136 -0.025619
0.750000 -0.024740
0.763613 -0.023784
0.776960 -0.022757
0.790028 -0.021674
0.802805 -0.020549
0.815276 -0.019397
0.827430 -0.018228
0.839255 -0.017055
0.850737 -0.015887
0.861867 -0.014733
0.872632 -0.013600
0.883022 -0.012497
0.893027 -0.011428
0.902635 -0.010398
0.911838 -0.009412
0.920627 -0.008473
0.928992 -0.007585
0.936925 -0.006748
0.944418 -0.005964
0.951463 -0.005234
0.958054 -0.004560
0.964184 -0.003939
0.969846 -0.003373
0.975036 -0.002861
0.979746 -0.002402
0.983974 -0.001995
0.987715 -0.001639
0.990964 -0.001332
0.993719 -0.001075
0.995977 -0.000866
0.997736 -0.000705
0.998993 -0.000590
0.999748 -0.000521
1.000000 -0.000501
