airfoil_points_4948
1.000000 0.062252
0.999748 0.062281
0.998993 0.062375
0.997736 0.062529
0.995977 0.062737
0.993719 0.062993
0.990964 0.063288
0.987715 0.063613
0.983974 0.063957
0.979746 0.064307
0.975036 0.064652
0.969846 0.064977
0.964184 0.065270
0.958054 0.065519
0.951463 0.065709
0.944418 0.065831
0.936925 0.065874
0.928992 0.065829
0.920627 0.065689
0.911838 0.065450
0.902635 0.065109
0.893027 0.064667
0.883022 0.064127
0.872632 0.063495
0.861867 0.062783
0.850737 0.062004
0.839255 0.061175
0.827430 0.060319
0.815276 0.059459
0.802805 0.058612
0.790028 0.057800
0.776960 0.057048
0.763613 0.056381
0.750000 0.055829
0.736136 0.055421
0.722033 0.055166
0.707708 0.055069
0.693173 0.055129
0.678443 0.055350
0.663534 0.056493
0.648460 0.057820
0.633237 0.058966
0.617879 0.060111
0.602403 0.061243
0.586824 0.062353
0.571157 0.063439
0.555419 0.064500
0.539625 0.065536
0.523791 0.066550
0.507933 0.067541
0.492067 0.068510
0.476209 0.069450
0.460375 0.070354
0.444581 0.071212
0.428843 0.072009
0.413176 0.072728
0.397597 0.073352
0.382121 0.073865
0.366763 0.074249
0.351540 0.074491
0.336466 0.074580
0.321557 0.074501
0.306827 0.074226
0.292292 0.073743
0.277967 0.073045
0.263864 0.072129
0.250000 0.070998
0.236387 0.069681
0.223040 0.068218
0.209972 0.066645
0.197195 0.064995
0.184724 0.063298
0.172570 0.061558
0.160745 0.059763
0.149263 0.057901
0.138133 0.055966
0.127368 0.053950
0.116978 0.051848
0.106973 0.049663
0.097365 0.047400
0.088162 0.045062
0.079373 0.042657
0.071008 0.040188
0.063075 0.037661
0.055582 0.035082
0.048537 0.032456
0.041946 0.029789
0.035816 0.027085
0.030154 0.024351
0.024964 0.021590
0.020254 0.018809
0.016026 0.016012
0.012285 0.013204
0.009036 0.010390
0.006281 0.007575
0.004023 0.004764
0.002264 0.001968
0.001007 -0.000794
0.000252 -0.003437
0.000000 -0.005130
0.000252 -0.009788
0.001007 -0.012344
0.002264 -0.014932
0.004023 -0.017465
0.006281 -0.019923
0.009036 -0.022298
0.012285 -0.024586
0.016026 -0.026785
0.020254 -0.028892
0.024964 -0.030905
0.030154 -0.032824
0.035816 -0.034646
0.041946 -0.036371
0.048537 -0.037997
0.055582 -0.039523
0.063075 -0.040946
0.071008 -0.042268
0.079373 -0.043487
0.088162 -0.044601
0.097365 -0.045612
0.106973 -0.046517
0.116978 -0.047318
0.127368 -0.048014
0.138133 -0.048607
0.149263 -0.049090
0.160745 -0.049455
0.172570 -0.049692
0.184724 -0.049789
0.197195 -0.049734
0.209972 -0.049516
0.223040 -0.049148
0.236387 -0.048662
0.250000 -0.048097
0.263864 -0.047497
0.277967 -0.046911
0.292292 -0.046359
0.306827 -0.045842
0.321557 -0.045355
0.336466 -0.044892
0.351540 -0.044423
0.366763 -0.043937
0.382121 -0.043428
0.397597 -0.042885
0.413176 -0.042299
0.428843 -0.041658
0.444581 -0.040951
0.460375 -0.040169
0.476209 -0.039306
0.492067 -0.038358
0.507933 -0.037325
0.523791 -0.036208
0.539625 -0.035015
0.555419 -0.033752
0.571157 -0.032429
0.586824 -0.031054
0.602403 -0.029633
0.617879 -0.028171
0.633237 -0.026667
0.648460 -0.025116
0.663534 -0.024074
0.678443 -0.022257
0.693173 -0.019736
0.707708 -0.017040
0.722033 -0.014174
0.736136 -0.011146
0.750000 -0.007962
0.763613 -0.004633
0.776960 -0.001180
0.790028 0.002365
0.802805 0.005968
0.815276 0.009599
0.827430 0.013229
0.839255 0.016833
0.850737 0.020384
0.861867 0.023852
0.872632 0.027210
0.883022 0.030433
0.893027 0.033503
0.902635 0.036404
0.911838 0.039125
0.920627 0.041657
0.928992 0.043997
0.936925 0.046144
0.944418 0.048100
0.951463 0.049868
0.958054 0.051455
0.964184 0.052868
0.969846 0.054116
0.975036 0.055210
0.979746 0.056160
0.983974 0.056975
0.987715 0.057666
0.990964 0.058243
0.993719 0.058715
0.995977 0.059090
0.997736 0.059374
0.998993 0.059573
0.999748 0.059690
1.000000 0.059729
