airfoil_points_4267
1.000000 0.009542
0.999748 0.009586
0.998993 0.009720
0.997736 0.009941
0.995977 0.010248
0.993719 0.010637
0.990964 0.011106
0.987715 0.011650
0.983974 0.012264
0.979746 0.012944
0.975036 0.013684
0.969846 0.014478
0.964184 0.015321
0.958054 0.016207
0.951463 0.017131
0.944418 0.018087
0.936925 0.019072
0.928992 0.020081
0.920627 0.021111
0.911838 0.022161
0.902635 0.023228
0.893027 0.024313
0.883022 0.025417
0.872632 0.026542
0.861867 0.027694
0.850737 0.028876
0.839255 0.030098
0.827430 0.031367
0.815276 0.032693
0.802805 0.034085
0.790028 0.035554
0.776960 0.037113
0.763613 0.038774
0.750000 0.040553
0.736136 0.042450
0.722033 0.044434
0.707708 0.046471
0.693173 0.048523
0.678443 0.050548
0.663534 0.055223
0.648460 0.057072
0.633237 0.058648
0.617879 0.060155
0.602403 0.061591
0.586824 0.062956
0.571157 0.064247
0.555419 0.065463
0.539625 0.066601
0.523791 0.067660
0.507933 0.068640
0.492067 0.069541
0.476209 0.070366
0.460375 0.071120
0.444581 0.071809
0.428843 0.072440
0.413176 0.073020
0.397597 0.073559
0.382121 0.074063
0.366763 0.074540
0.351540 0.074995
0.336466 0.075431
0.321557 0.075842
0.306827 0.076208
0.292292 0.076527
0.277967 0.076800
0.263864 0.077026
0.250000 0.077199
0.236387 0.077307
0.223040 0.077334
0.209972 0.077271
0.197195 0.077105
0.184724 0.076829
0.172570 0.076436
0.160745 0.075920
0.149263 0.075279
0.138133 0.074509
0.127368 0.073610
0.116978 0.072580
0.106973 0.071416
0.097365 0.070117
0.088162 0.068684
0.079373 0.067118
0.071008 0.065424
0.063075 0.063605
0.055582 0.061668
0.048537 0.059621
0.041946 0.057470
0.035816 0.055224
0.030154 0.052891
0.024964 0.050479
0.020254 0.047999
0.016026 0.045457
0.012285 0.042863
0.009036 0.040225
0.006281 0.037550
0.004023 0.034846
0.002264 0.032121
0.001007 0.029389
0.000252 0.026693
0.000000 0.024731
0.000252 0.020738
0.001007 0.018071
0.002264 0.015407
0.004023 0.012789
0.006281 0.010225
0.009036 0.007716
0.012285 0.005262
0.016026 0.002862
0.020254 0.000512
0.024964 -0.001790
0.030154 -0.004046
0.035816 -0.006261
0.041946 -0.008435
0.048537 -0.010573
0.055582 -0.012676
0.063075 -0.014744
0.071008 -0.016780
0.079373 -0.018782
0.088162 -0.020748
0.097365 -0.022677
0.106973 -0.024564
0.116978 -0.026403
0.127368 -0.028187
0.138133 -0.029910
0.149263 -0.031566
0.160745 -0.033152
0.172570 -0.034660
0.184724 -0.036087
0.197195 -0.037423
0.209972 -0.038662
0.223040 -0.039795
0.236387 -0.040811
0.250000 -0.041701
0.263864 -0.042453
0.277967 -0.043058
0.292292 -0.043516
0.306827 -0.043829
0.321557 -0.044003
0.336466 -0.044037
0.351540 -0.043917
0.366763 -0.043645
0.382121 -0.043229
0.397597 -0.042679
0.413176 -0.042008
0.428843 -0.041229
0.444581 -0.040357
0.460375 -0.039408
0.476209 -0.038394
0.492067 -0.037330
0.507933 -0.036227
0.523791 -0.035097
0.539625 -0.033947
0.555419 -0.032785
0.571157 -0.031617
0.586824 -0.030448
0.602403 -0.029283
0.617879 -0.028127
0.633237 -0.026986
0.648460 -0.025866
0.663534 -0.027444
0.678443 -0.026924
0.693173 -0.026148
0.707708 -0.025367
0.722033 -0.024548
0.736136 -0.023661
0.750000 -0.022680
0.763613 -0.021586
0.776960 -0.020388
0.790028 -0.019105
0.802805 -0.017755
0.815276 -0.016354
0.827430 -0.014919
0.839255 -0.013464
0.850737 -0.012004
0.861867 -0.010553
0.872632 -0.009123
0.883022 -0.007727
0.893027 -0.006374
0.902635 -0.005071
0.911838 -0.003826
0.920627 -0.002645
0.928992 -0.001530
0.936925 -0.000486
0.944418 0.000487
0.951463 0.001386
0.958054 0.002212
0.964184 0.002967
0.969846 0.003650
0.975036 0.004263
0.979746 0.004809
0.983974 0.005289
0.987715 0.005706
0.990964 0.006062
0.993719 0.006359
0.995977 0.006599
0.997736 0.006784
0.998993 0.006916
0.999748 0.006994
1.000000 0.007016
