=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01499, -0.01499
0.06667, -0.00395, -0.01006
0.13333, 0.00666, -0.00445
0.20000, 0.01271, -0.00229
0.26667, 0.01344, -0.00434
0.66667, 0.00741, -0.00864
0.75000, 0.00014, -0.01305
0.83333, -0.00711, -0.01668
0.91667, -0.01423, -0.01940
1.00000, -0.02099, -0.02099

=== Upper Surface ===
0.00000, -0.01499
-0.00006, -0.01472
-0.00008, -0.01444
-0.00010, -0.01416
-0.00012, -0.01388
-0.00014, -0.01360
-0.00015, -0.01332
-0.00016, -0.01304
-0.00016, -0.01276
-0.00016, -0.01248
-0.00015, -0.01220
-0.00014, -0.01192
-0.00013, -0.01164
-0.00010, -0.01136
-0.00008, -0.01108
-0.00005, -0.01079
-0.00001, -0.01051
0.00003, -0.01023
0.00008, -0.00994
0.00013, -0.00966
0.00019, -0.00938
0.00025, -0.00909
0.00031, -0.00881
0.00038, -0.00852
0.00046, -0.00824
0.00054, -0.00795
0.00063, -0.00767
0.00072, -0.00738
0.00081, -0.00709
0.00091, -0.00681
0.00102, -0.00652
0.00113, -0.00623
0.00125, -0.00595
0.00137, -0.00566
0.00149, -0.00537
0.00162, -0.00508
0.00175, -0.00479
0.00189, -0.00450
0.00204, -0.00421
0.00219, -0.00392
0.00234, -0.00363
0.00250, -0.00334
0.00266, -0.00305
0.00283, -0.00276
0.00301, -0.00247
0.00318, -0.00217
0.00337, -0.00188
0.00355, -0.00159
0.00375, -0.00130
0.00394, -0.00100
0.00415, -0.00071
0.00435, -0.00041
0.00457, -0.00012
0.00478, 0.00017
0.00500, 0.00047
0.00523, 0.00076
0.00546, 0.00106
0.00570, 0.00136
0.00594, 0.00165
0.00618, 0.00195
0.00643, 0.00225
0.00669, 0.00254
0.00695, 0.00284
0.00721, 0.00314
0.00748, 0.00344
0.00775, 0.00374
0.00803, 0.00404
0.00832, 0.00434
0.00860, 0.00464
0.00890, 0.00494
0.00920, 0.00524
0.00950, 0.00554
0.00980, 0.00584
0.01012, 0.00614
0.01043, 0.00644
0.01075, 0.00674
0.01108, 0.00705
0.01141, 0.00735
0.01175, 0.00765
0.01209, 0.00795
0.01243, 0.00826
0.01278, 0.00856
0.01314, 0.00887
0.01350, 0.00917
0.01386, 0.00948
0.01423, 0.00978
0.01460, 0.01009
0.01498, 0.01039
0.01536, 0.01070
0.01575, 0.01101
0.01614, 0.01131
0.01654, 0.01162
0.01694, 0.01193
0.01735, 0.01224
0.01776, 0.01255
0.01817, 0.01285
0.01859, 0.01316
0.01902, 0.01347
0.01945, 0.01378
0.01988, 0.01409
0.02032, 0.01440
0.02077, 0.01471
0.02122, 0.01503
0.02167, 0.01534
0.02213, 0.01565
0.02259, 0.01596
0.02306, 0.01627
0.02353, 0.01659
0.02401, 0.01690
0.02449, 0.01721
0.02497, 0.01753
0.02546, 0.01784
0.02596, 0.01815
0.02646, 0.01847
0.02696, 0.01878
0.02747, 0.01910
0.02799, 0.01941
0.02851, 0.01973
0.02903, 0.02005
0.02956, 0.02036
0.03009, 0.02068
0.03063, 0.02100
0.03117, 0.02131
0.03172, 0.02163
0.03227, 0.02195
0.03283, 0.02227
0.03339, 0.02259
0.03396, 0.02290
0.03453, 0.02322
0.03510, 0.02354
0.03568, 0.02386
0.03627, 0.02418
0.03686, 0.02450
0.03745, 0.02482
0.03805, 0.02514
0.03866, 0.02546
0.03926, 0.02578
0.03988, 0.02611
0.04050, 0.02643
0.04112, 0.02675
0.04175, 0.02707
0.04238, 0.02739
0.04302, 0.02772
0.04366, 0.02804
0.04430, 0.02836
0.04496, 0.02868
0.04561, 0.02901
0.04627, 0.02933
0.04694, 0.02965
0.04761, 0.02998
0.04828, 0.03030
0.04896, 0.03062
0.04965, 0.03095
0.05034, 0.03127
0.05103, 0.03160
0.05173, 0.03192
0.05243, 0.03225
0.05314, 0.03257
0.05386, 0.03289
0.05457, 0.03322
0.05530, 0.03354
0.05602, 0.03387
0.05676, 0.03419
0.05749, 0.03452
0.05824, 0.03484
0.05898, 0.03517
0.05973, 0.03549
0.06049, 0.03582
0.06125, 0.03614
0.06202, 0.03647
0.06279, 0.03679
0.06357, 0.03712
0.06435, 0.03744
0.06513, 0.03777
0.06592, 0.03809
0.06672, 0.03842
0.06752, 0.03874
0.06832, 0.03907
0.06913, 0.03939
0.06995, 0.03971
0.07077, 0.04004
0.07159, 0.04036
0.07242, 0.04069
0.07326, 0.04101
0.07410, 0.04133
0.07494, 0.04166
0.07579, 0.04198
0.07664, 0.04230
0.07750, 0.04262
0.07837, 0.04294
0.07923, 0.04327
0.08011, 0.04359
0.08099, 0.04391
0.08187, 0.04423
