airfoil_points_4395
1.000000 -0.021514
0.999748 -0.021449
0.998993 -0.021252
0.997736 -0.020922
0.995977 -0.020459
0.993719 -0.019861
0.990964 -0.019125
0.987715 -0.018250
0.983974 -0.017232
0.979746 -0.016068
0.975036 -0.014758
0.969846 -0.013298
0.964184 -0.011687
0.958054 -0.009924
0.951463 -0.008009
0.944418 -0.005944
0.936925 -0.003730
0.928992 -0.001371
0.920627 0.001126
0.911838 0.003754
0.902635 0.006503
0.893027 0.009362
0.883022 0.012316
0.872632 0.015349
0.861867 0.018441
0.850737 0.021571
0.839255 0.024715
0.827430 0.027847
0.815276 0.030947
0.802805 0.033997
0.790028 0.036976
0.776960 0.039863
0.763613 0.042637
0.750000 0.045278
0.736136 0.047778
0.722033 0.050149
0.707708 0.052408
0.693173 0.054575
0.678443 0.056671
0.663534 0.058341
0.648460 0.059631
0.633237 0.061344
0.617879 0.063048
0.602403 0.064741
0.586824 0.066423
0.571157 0.068089
0.555419 0.069730
0.539625 0.071337
0.523791 0.072895
0.507933 0.074388
0.492067 0.075800
0.476209 0.077112
0.460375 0.078307
0.444581 0.079367
0.428843 0.080278
0.413176 0.081027
0.397597 0.081603
0.382121 0.082002
0.366763 0.082219
0.351540 0.082256
0.336466 0.082116
0.321557 0.081807
0.306827 0.081340
0.292292 0.080714
0.277967 0.079930
0.263864 0.078990
0.250000 0.077894
0.236387 0.076647
0.223040 0.075254
0.209972 0.073720
0.197195 0.072051
0.184724 0.070254
0.172570 0.068334
0.160745 0.066299
0.149263 0.064155
0.138133 0.061909
0.127368 0.059569
0.116978 0.057141
0.106973 0.054633
0.097365 0.052054
0.088162 0.049412
0.079373 0.046715
0.071008 0.043970
0.063075 0.041184
0.055582 0.038364
0.048537 0.035515
0.041946 0.032644
0.035816 0.029756
0.030154 0.026856
0.024964 0.023948
0.020254 0.021038
0.016026 0.018129
0.012285 0.015225
0.009036 0.012331
0.006281 0.009452
0.004023 0.006593
0.002264 0.003766
0.001007 0.000998
0.000252 -0.001600
0.000000 -0.003158
0.000252 -0.008239
0.001007 -0.010727
0.002264 -0.013272
0.004023 -0.015763
0.006281 -0.018171
0.009036 -0.020486
0.012285 -0.022702
0.016026 -0.024815
0.020254 -0.026822
0.024964 -0.028720
0.030154 -0.030505
0.035816 -0.032177
0.041946 -0.033732
0.048537 -0.035169
0.055582 -0.036486
0.063075 -0.037682
0.071008 -0.038756
0.079373 -0.039709
0.088162 -0.040539
0.097365 -0.041248
0.106973 -0.041839
0.116978 -0.042314
0.127368 -0.042676
0.138133 -0.042931
0.149263 -0.043082
0.160745 -0.043134
0.172570 -0.043091
0.184724 -0.042958
0.197195 -0.042741
0.209972 -0.042446
0.223040 -0.042080
0.236387 -0.041650
0.250000 -0.041162
0.263864 -0.040624
0.277967 -0.040044
0.292292 -0.039427
0.306827 -0.038778
0.321557 -0.038101
0.336466 -0.037401
0.351540 -0.036691
0.366763 -0.035986
0.382121 -0.035299
0.397597 -0.034636
0.413176 -0.034000
0.428843 -0.033391
0.444581 -0.032805
0.460375 -0.032235
0.476209 -0.031670
0.492067 -0.031101
0.507933 -0.030516
0.523791 -0.029904
0.539625 -0.029254
0.555419 -0.028559
0.571157 -0.027814
0.586824 -0.027015
0.602403 -0.026161
0.617879 -0.025257
0.633237 -0.024307
0.648460 -0.023319
0.663534 -0.022074
0.678443 -0.020817
0.693173 -0.020117
0.707708 -0.019473
0.722033 -0.018914
0.736136 -0.018467
0.750000 -0.018156
0.763613 -0.017995
0.776960 -0.017974
0.790028 -0.018073
0.802805 -0.018277
0.815276 -0.018569
0.827430 -0.018936
0.839255 -0.019362
0.850737 -0.019830
0.861867 -0.020320
0.872632 -0.020816
0.883022 -0.021303
0.893027 -0.021770
0.902635 -0.022208
0.911838 -0.022608
0.920627 -0.022967
0.928992 -0.023281
0.936925 -0.023549
0.944418 -0.023771
0.951463 -0.023947
0.958054 -0.024082
0.964184 -0.024178
0.969846 -0.024239
0.975036 -0.024271
0.979746 -0.024279
0.983974 -0.024267
0.987715 -0.024242
0.990964 -0.024208
0.993719 -0.024170
0.995977 -0.024133
0.997736 -0.024100
0.998993 -0.024074
0.999748 -0.024058
1.000000 -0.024041
