airfoil_points_3930
1.000000 0.018706
0.999748 0.018756
0.998993 0.018905
0.997736 0.019152
0.995977 0.019495
0.993719 0.019933
0.990964 0.020463
0.987715 0.021081
0.983974 0.021783
0.979746 0.022565
0.975036 0.023422
0.969846 0.024350
0.964184 0.025341
0.958054 0.026391
0.951463 0.027494
0.944418 0.028642
0.936925 0.029831
0.928992 0.031053
0.920627 0.032301
0.911838 0.033571
0.902635 0.034855
0.893027 0.036147
0.883022 0.037442
0.872632 0.038734
0.861867 0.040017
0.850737 0.041287
0.839255 0.042540
0.827430 0.043770
0.815276 0.044974
0.802805 0.046151
0.790028 0.047298
0.776960 0.048413
0.763613 0.049497
0.750000 0.050548
0.736136 0.051571
0.722033 0.052579
0.707708 0.053588
0.693173 0.054616
0.678443 0.055684
0.663534 0.057012
0.648460 0.058539
0.633237 0.059935
0.617879 0.061327
0.602403 0.062706
0.586824 0.064068
0.571157 0.065409
0.555419 0.066725
0.539625 0.068013
0.523791 0.069267
0.507933 0.070480
0.492067 0.071643
0.476209 0.072744
0.460375 0.073771
0.444581 0.074709
0.428843 0.075542
0.413176 0.076256
0.397597 0.076835
0.382121 0.077268
0.366763 0.077544
0.351540 0.077655
0.336466 0.077598
0.321557 0.077368
0.306827 0.076954
0.292292 0.076346
0.277967 0.075543
0.263864 0.074543
0.250000 0.073348
0.236387 0.071979
0.223040 0.070465
0.209972 0.068830
0.197195 0.067098
0.184724 0.065292
0.172570 0.063416
0.160745 0.061464
0.149263 0.059431
0.138133 0.057315
0.127368 0.055113
0.116978 0.052824
0.106973 0.050453
0.097365 0.048007
0.088162 0.045492
0.079373 0.042917
0.071008 0.040287
0.063075 0.037609
0.055582 0.034888
0.048537 0.032132
0.041946 0.029345
0.035816 0.026534
0.030154 0.023702
0.024964 0.020855
0.020254 0.017998
0.016026 0.015136
0.012285 0.012272
0.009036 0.009411
0.006281 0.006558
0.004023 0.003719
0.002264 0.000905
0.001007 -0.001860
0.000252 -0.004479
0.000000 -0.006089
0.000252 -0.010991
0.001007 -0.013509
0.002264 -0.016073
0.004023 -0.018581
0.006281 -0.021009
0.009036 -0.023349
0.012285 -0.025595
0.016026 -0.027743
0.020254 -0.029790
0.024964 -0.031736
0.030154 -0.033576
0.035816 -0.035309
0.041946 -0.036934
0.048537 -0.038449
0.055582 -0.039851
0.063075 -0.041141
0.071008 -0.042316
0.079373 -0.043378
0.088162 -0.044326
0.097365 -0.045161
0.106973 -0.045883
0.116978 -0.046495
0.127368 -0.046999
0.138133 -0.047398
0.149263 -0.047692
0.160745 -0.047876
0.172570 -0.047943
0.184724 -0.047889
0.197195 -0.047706
0.209972 -0.047387
0.223040 -0.046943
0.236387 -0.046398
0.250000 -0.045780
0.263864 -0.045121
0.277967 -0.044454
0.292292 -0.043798
0.306827 -0.043154
0.321557 -0.042521
0.336466 -0.041899
0.351540 -0.041276
0.366763 -0.040652
0.382121 -0.040029
0.397597 -0.039403
0.413176 -0.038771
0.428843 -0.038125
0.444581 -0.037456
0.460375 -0.036757
0.476209 -0.036017
0.492067 -0.035231
0.507933 -0.034391
0.523791 -0.033494
0.539625 -0.032539
0.555419 -0.031527
0.571157 -0.030458
0.586824 -0.029337
0.602403 -0.028167
0.617879 -0.026951
0.633237 -0.025692
0.648460 -0.024388
0.663534 -0.023225
0.678443 -0.021739
0.693173 -0.020007
0.707708 -0.018211
0.722033 -0.016375
0.736136 -0.014525
0.750000 -0.012684
0.763613 -0.010872
0.776960 -0.009100
0.790028 -0.007374
0.802805 -0.005699
0.815276 -0.004079
0.827430 -0.002520
0.839255 -0.001023
0.850737 0.000409
0.861867 0.001774
0.872632 0.003072
0.883022 0.004301
0.893027 0.005462
0.902635 0.006556
0.911838 0.007582
0.920627 0.008542
0.928992 0.009436
0.936925 0.010266
0.944418 0.011034
0.951463 0.011741
0.958054 0.012388
0.964184 0.012978
0.969846 0.013513
0.975036 0.013994
0.979746 0.014423
0.983974 0.014802
0.987715 0.015132
0.990964 0.015415
0.993719 0.015652
0.995977 0.015844
0.997736 0.015992
0.998993 0.016098
0.999748 0.016161
1.000000 0.016179
