airfoil_points_2305
1.000000 0.001437
0.999748 0.001483
0.998993 0.001621
0.997736 0.001849
0.995977 0.002166
0.993719 0.002569
0.990964 0.003056
0.987715 0.003623
0.983974 0.004266
0.979746 0.004980
0.975036 0.005762
0.969846 0.006606
0.964184 0.007508
0.958054 0.008462
0.951463 0.009465
0.944418 0.010513
0.936925 0.011601
0.928992 0.012727
0.920627 0.013887
0.911838 0.015081
0.902635 0.016308
0.893027 0.017568
0.883022 0.018863
0.872632 0.020195
0.861867 0.021568
0.850737 0.022987
0.839255 0.024461
0.827430 0.025995
0.815276 0.027594
0.802805 0.029258
0.790028 0.030989
0.776960 0.032787
0.763613 0.034653
0.750000 0.036588
0.736136 0.038585
0.722033 0.040629
0.707708 0.042699
0.693173 0.044777
0.678443 0.046839
0.663534 0.053702
0.648460 0.055641
0.633237 0.057239
0.617879 0.058761
0.602403 0.060209
0.586824 0.061585
0.571157 0.062889
0.555419 0.064123
0.539625 0.065284
0.523791 0.066370
0.507933 0.067380
0.492067 0.068309
0.476209 0.069155
0.460375 0.069914
0.444581 0.070582
0.428843 0.071159
0.413176 0.071643
0.397597 0.072032
0.382121 0.072329
0.366763 0.072535
0.351540 0.072652
0.336466 0.072684
0.321557 0.072627
0.306827 0.072451
0.292292 0.072150
0.277967 0.071724
0.263864 0.071174
0.250000 0.070495
0.236387 0.069669
0.223040 0.068678
0.209972 0.067505
0.197195 0.066139
0.184724 0.064573
0.172570 0.062813
0.160745 0.060876
0.149263 0.058778
0.138133 0.056533
0.127368 0.054156
0.116978 0.051662
0.106973 0.049063
0.097365 0.046376
0.088162 0.043614
0.079373 0.040790
0.071008 0.037915
0.063075 0.034999
0.055582 0.032053
0.048537 0.029084
0.041946 0.026099
0.035816 0.023107
0.030154 0.020111
0.024964 0.017118
0.020254 0.014131
0.016026 0.011156
0.012285 0.008195
0.009036 0.005254
0.006281 0.002337
0.004023 -0.000551
0.002264 -0.003396
0.001007 -0.006168
0.000252 -0.008745
0.000000 -0.010250
0.000252 -0.015540
0.001007 -0.017992
0.002264 -0.020515
0.004023 -0.022983
0.006281 -0.025364
0.009036 -0.027646
0.012285 -0.029822
0.016026 -0.031887
0.020254 -0.033838
0.024964 -0.035670
0.030154 -0.037381
0.035816 -0.038967
0.041946 -0.040428
0.048537 -0.041760
0.055582 -0.042963
0.063075 -0.044037
0.071008 -0.044983
0.079373 -0.045801
0.088162 -0.046496
0.097365 -0.047072
0.106973 -0.047536
0.116978 -0.047896
0.127368 -0.048161
0.138133 -0.048344
0.149263 -0.048457
0.160745 -0.048513
0.172570 -0.048526
0.184724 -0.048512
0.197195 -0.048488
0.209972 -0.048471
0.223040 -0.048458
0.236387 -0.048435
0.250000 -0.048384
0.263864 -0.048287
0.277967 -0.048123
0.292292 -0.047888
0.306827 -0.047585
0.321557 -0.047218
0.336466 -0.046789
0.351540 -0.046272
0.366763 -0.045665
0.382121 -0.044977
0.397597 -0.044217
0.413176 -0.043394
0.428843 -0.042515
0.444581 -0.041586
0.460375 -0.040614
0.476209 -0.039604
0.492067 -0.038560
0.507933 -0.037486
0.523791 -0.036386
0.539625 -0.035265
0.555419 -0.034126
0.571157 -0.032976
0.586824 -0.031820
0.602403 -0.030666
0.617879 -0.029522
0.633237 -0.028397
0.648460 -0.027297
0.663534 -0.031061
0.678443 -0.030643
0.693173 -0.029900
0.707708 -0.029145
0.722033 -0.028363
0.736136 -0.027541
0.750000 -0.026666
0.763613 -0.025730
0.776960 -0.024736
0.790028 -0.023689
0.802805 -0.022596
0.815276 -0.021463
0.827430 -0.020297
0.839255 -0.019103
0.850737 -0.017893
0.861867 -0.016677
0.872632 -0.015469
0.883022 -0.014279
0.893027 -0.013116
0.902635 -0.011990
0.911838 -0.010905
0.920627 -0.009869
0.928992 -0.008886
0.936925 -0.007959
0.944418 -0.007090
0.951463 -0.006281
0.958054 -0.005534
0.964184 -0.004849
0.969846 -0.004225
0.975036 -0.003661
0.979746 -0.003157
0.983974 -0.002711
0.987715 -0.002322
0.990964 -0.001989
0.993719 -0.001710
0.995977 -0.001483
0.997736 -0.001308
0.998993 -0.001184
0.999748 -0.001110
1.000000 -0.001089
