airfoil_points_4473
1.000000 0.010574
0.999748 0.010631
0.998993 0.010800
0.997736 0.011083
0.995977 0.011479
0.993719 0.011986
0.990964 0.012606
0.987715 0.013336
0.983974 0.014176
0.979746 0.015125
0.975036 0.016181
0.969846 0.017341
0.964184 0.018604
0.958054 0.019966
0.951463 0.021423
0.944418 0.022972
0.936925 0.024607
0.928992 0.026323
0.920627 0.028113
0.911838 0.029969
0.902635 0.031883
0.893027 0.033845
0.883022 0.035846
0.872632 0.037873
0.861867 0.039915
0.850737 0.041956
0.839255 0.043984
0.827430 0.045983
0.815276 0.047942
0.802805 0.049850
0.790028 0.051698
0.776960 0.053478
0.763613 0.055179
0.750000 0.056792
0.736136 0.058318
0.722033 0.059768
0.707708 0.061161
0.693173 0.062518
0.678443 0.063862
0.663534 0.064656
0.648460 0.062000
0.633237 0.063534
0.617879 0.065103
0.602403 0.066700
0.586824 0.068316
0.571157 0.069942
0.555419 0.071568
0.539625 0.073182
0.523791 0.074770
0.507933 0.076317
0.492067 0.077806
0.476209 0.079221
0.460375 0.080543
0.444581 0.081755
0.428843 0.082839
0.413176 0.083782
0.397597 0.084569
0.382121 0.085189
0.366763 0.085635
0.351540 0.085901
0.336466 0.085987
0.321557 0.085897
0.306827 0.085653
0.292292 0.085255
0.277967 0.084702
0.263864 0.083991
0.250000 0.083129
0.236387 0.082150
0.223040 0.081094
0.209972 0.079999
0.197195 0.078897
0.184724 0.077815
0.172570 0.076741
0.160745 0.075649
0.149263 0.074519
0.138133 0.073334
0.127368 0.072078
0.116978 0.070741
0.106973 0.069313
0.097365 0.067787
0.088162 0.066160
0.079373 0.064429
0.071008 0.062594
0.063075 0.060657
0.055582 0.058620
0.048537 0.056488
0.041946 0.054267
0.035816 0.051962
0.030154 0.049581
0.024964 0.047130
0.020254 0.044616
0.016026 0.042048
0.012285 0.039432
0.009036 0.036777
0.006281 0.034089
0.004023 0.031375
0.002264 0.028644
0.001007 0.025908
0.000252 0.023215
0.000000 0.021276
0.000252 0.017232
0.001007 0.014575
0.002264 0.011917
0.004023 0.009306
0.006281 0.006752
0.009036 0.004257
0.012285 0.001819
0.016026 -0.000560
0.020254 -0.002883
0.024964 -0.005152
0.030154 -0.007368
0.035816 -0.009533
0.041946 -0.011647
0.048537 -0.013712
0.055582 -0.015726
0.063075 -0.017690
0.071008 -0.019600
0.079373 -0.021453
0.088162 -0.023244
0.097365 -0.024968
0.106973 -0.026616
0.116978 -0.028179
0.127368 -0.029645
0.138133 -0.031001
0.149263 -0.032233
0.160745 -0.033324
0.172570 -0.034256
0.184724 -0.035010
0.197195 -0.035563
0.209972 -0.035899
0.223040 -0.036032
0.236387 -0.035990
0.250000 -0.035807
0.263864 -0.035524
0.277967 -0.035184
0.292292 -0.034809
0.306827 -0.034400
0.321557 -0.033958
0.336466 -0.033487
0.351540 -0.033013
0.366763 -0.032550
0.382121 -0.032104
0.397597 -0.031674
0.413176 -0.031257
0.428843 -0.030848
0.444581 -0.030439
0.460375 -0.030020
0.476209 -0.029582
0.492067 -0.029111
0.507933 -0.028599
0.523791 -0.028036
0.539625 -0.027412
0.555419 -0.026720
0.571157 -0.025956
0.586824 -0.025114
0.602403 -0.024191
0.617879 -0.023187
0.633237 -0.022100
0.648460 -0.020932
0.663534 -0.019244
0.678443 -0.013546
0.693173 -0.012083
0.707708 -0.010609
0.722033 -0.009156
0.736136 -0.007750
0.750000 -0.006417
0.763613 -0.005177
0.776960 -0.004035
0.790028 -0.002987
0.802805 -0.002028
0.815276 -0.001155
0.827430 -0.000363
0.839255 0.000352
0.850737 0.000998
0.861867 0.001583
0.872632 0.002118
0.883022 0.002610
0.893027 0.003066
0.902635 0.003492
0.911838 0.003893
0.920627 0.004272
0.928992 0.004632
0.936925 0.004976
0.944418 0.005304
0.951463 0.005618
0.958054 0.005918
0.964184 0.006203
0.969846 0.006473
0.975036 0.006726
0.979746 0.006961
0.983974 0.007177
0.987715 0.007373
0.990964 0.007546
0.993719 0.007695
0.995977 0.007820
0.997736 0.007918
0.998993 0.007988
0.999748 0.008031
1.000000 0.008047
